evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.0,24656.5
0.051,297.0,8236.5
0.052,217.0,17956.0
0.055,217.5,26997.5
0.06,217.0,9790.0
0.062,217.0,11498.0
0.063,145.0,6926.0
0.068,217.33333333333334,14746.0
0.07,217.0,26281.0
0.072,217.0,877.0
0.074,208.0,19933.0
0.076,243.25,10834.5
0.077,267.0,8693.0
0.078,410.0,2605.0
0.079,525.0,3054.0
0.08,221.0,41864.5
0.081,188.5,14804.0
0.082,190.0,11488.0
0.083,141.0,4359.0
0.084,172.0,7046.0
0.085,382.0,51269.0
0.088,185.5,15145.5
0.089,472.0,23261.0
0.09,217.0,14716.0
0.092,234.33333333333334,10517.666666666666
0.093,237.0,1697.0
0.096,150.0,12065.5
0.097,127.0,4170.5
0.099,319.0,3426.5
0.101,138.0,8176.0
0.102,217.0,5912.0
0.104,193.0,13367.0
0.108,219.0,4379.0
0.109,60.0,187.0
0.11,217.0,35563.0
0.112,218.0,31334.0
0.113,160.0,26420.0
0.115,217.0,8065.0
0.119,434.0,20643.0
0.121,612.0,19432.0
0.123,186.0,1993.0
0.124,137.0,152.0
0.125,132.0,285.0
0.126,148.0,59724.0
0.127,181.0,1254.0
0.128,217.0,2712.0
0.129,83.0,251.0
0.13,316.0,3654.0
0.131,93.0,217.5
0.132,176.0,563.0
0.136,187.0,5675.5
0.137,243.5,7480.0
0.138,120.0,194.0
0.139,143.75,3286.75
0.14,217.0,13882.0
0.141,166.5,30072.0
0.142,75.0,206.5
0.145,199.0,1751.0
0.146,69.0,138.0
0.147,201.0,34324.5
0.148,290.0,1895.0
0.15,217.0,7460.0
0.152,216.0,16450.0
0.153,25.0,30.0
0.154,184.5,2634.0
0.155,717.0,54484.0
0.156,587.0,33444.0
0.157,441.0,22526.0
0.158,529.0,26848.0
0.159,149.5,6028.5
0.161,175.0,2996.0
0.164,92.0,148.0
0.165,4001.0,499479.0
0.17,204.66666666666666,11194.0
0.171,202.5,5281.5
0.172,89.5,117.5
0.173,64.0,108.0
0.174,2029.5,174782.5
0.175,1902.0,164747.0
0.176,294.0,6321.0
0.179,1431.6666666666667,102249.33333333333
0.18,138.0,987.0
0.181,353.0,8572.0
0.183,916.5,57010.0
0.184,2239.0,175507.0
0.186,326.0,13723.0
0.189,69.0,115.0
0.19,382.0,32753.0
0.191,279.0,2645.0
0.193,125.0,1245.75
0.194,259.6,6723.4
0.195,334.0,16085.0
0.199,576.3333333333334,28039.333333333332
0.201,3842.0,341352.0
0.202,624.25,32069.5
0.204,260.0,15985.0
0.206,1486.0,152725.66666666666
0.207,3730.0,313562.0
0.209,326.0,3537.0
0.21,4001.0,348416.0
0.211,59.0,105.0
0.212,646.0,116785.0
0.214,63.0,104.0
0.217,44.0,86.0
0.219,74.33333333333333,189.0
0.22,447.5,9287.0
0.221,319.0,977.0
0.223,188.33333333333334,22585.333333333332
0.224,2376.5,208876.5
0.225,2834.0,235013.0
0.226,4001.0,429678.0
0.227,403.0,16566.0
0.228,112.0,240.75
0.231,173.0,2335.5
0.232,65.0,140.0
0.233,75.0,140.0
0.234,119.0,715.0
0.235,147.0,1121.3333333333333
0.236,93.0,144.0
0.237,697.5,57210.5
0.239,215.0,6476.0
0.241,494.0,46810.0
0.245,79.0,104.0
0.246,62.0,100.0
0.248,90.0,161.0
0.25,260.0,6058.0
0.251,113.0,254.0
0.252,169.0,581.0
0.253,94.0,198.0
0.254,784.5,58961.0
0.26,142.0,909.0
0.262,808.0,24080.0
0.264,131.0,308.0
0.265,114.0,1046.0
0.267,666.5,30932.0
0.268,577.5,26572.0
0.269,219.5,12669.0
0.27,75.0,244.0
0.271,433.0,14231.0
0.272,91.0,199.0
0.273,182.66666666666666,2707.0
0.274,209.0,9813.0
0.275,115.0,407.0
0.28,96.5,317.5
0.281,63.0,103.0
0.282,2179.0,125614.0
0.283,146.0,1168.0
0.284,729.0,28479.0
0.286,216.0,1504.0
0.287,614.0,29393.666666666668
0.289,452.0,13930.666666666666
0.29,653.0,14317.0
0.291,94.0,116.0
0.292,1862.5,148100.0
0.294,427.0,13683.0
0.295,523.0,35820.0
0.296,566.0,10571.0
0.299,147.0,497.0
0.303,57.0,81.0
0.305,311.6666666666667,13720.666666666666
0.306,90.0,204.0
0.307,83.0,301.5
0.309,74.5,141.0
0.31,102.5,886.0
0.311,174.0,859.0
0.312,207.0,5161.0
0.313,109.0,327.0
0.314,81.0,253.0
0.315,69.5,140.0
