evolution rate,length lived,species population time,population
0.1394,72,216,3
0.331483,101,103,1
0.188673,3500,227286,64
0.14223,3500,166997,47
0.099821,1036,38581,37
0.169815,3500,75313,21
0.295138,3500,118698,33
0.285705,106,120,1
0.126813,713,35431,49
0.253249,3500,182856,52
0.188034,3500,121422,34
0.14034,3500,190968,54
0.090099,3500,268215,76
0.343061,1529,48475,31
0.372086,453,4103,9
0.204277,3500,137911,39
0.318603,92,165,1
0.134794,3500,229703,65
0.390819,1423,93608,65
0.290409,427,11980,28
0.21531,3500,141064,40
0.107851,1118,52349,46
0.161349,59,473,8
0.25856,1165,29340,25
0.066228,67,566,8
0.228623,3500,156485,44
0.263101,3500,134129,38
0.142802,3500,194423,55
0.203834,3500,91125,26
0.144579,1983,90572,45
0.312602,3500,118609,33
0.187788,3500,172266,49
0.139795,3500,122454,34
0.106793,127,151,1
0.106747,1547,88922,57
0.109655,473,41325,87
0.071019,3500,125136,35
0.231012,3500,286576,81
0.106287,3500,153628,43
0.09695,3500,78500,22
0.372296,103,209,2
0.116768,3500,160987,45
0.240525,3500,133849,38
0.115376,2021,121522,60
0.121852,3500,203924,58
0.233936,3500,135915,38
0.348673,199,274,1
0.179661,3500,114912,32
0.159058,3500,194617,55
0.193189,3500,132539,37
0.275889,81,153,1
0.054706,946,83936,88
0.068435,3500,157310,44
0.145882,95,148,1
0.054424,881,20092,22
0.161151,3500,73573,21
0.224151,89,107,1
0.210917,505,7787,15
0.211793,2015,118406,58
0.253314,107,110,1
0.286013,269,2305,8
0.09723,40,41,1
0.054153,789,57063,72
0.217661,3500,153700,43
0.195253,3500,177922,50
0.172411,3500,159056,45
0.241711,3500,138241,39
0.231236,3500,183887,52
0.079822,89,118,1
0.383366,297,3370,11
0.084933,1455,82771,56
0.280522,365,6187,16
0.116882,3500,259686,74
0.357119,1358,68835,50
0.372591,261,3565,13
0.191374,3500,168081,48
0.159498,3500,252852,72
0.142386,3500,125954,35
0.180399,1129,36224,32
0.121892,53,1316,24
0.302516,1077,28176,26
0.197877,3500,162763,46
0.168744,3500,84260,24
0.229028,3500,171622,49
0.225835,3500,96379,27
0.083484,1125,93356,82
0.367163,49,762,15
0.221366,3500,159528,45
0.17085,176,294,1
0.052758,1129,48904,43
0.305091,65,528,8
0.184153,3500,178403,50
0.198752,3500,91127,26
0.202065,3500,137200,39
0.105986,1102,77987,70
0.306205,64,594,9
0.062427,1207,119580,99
0.215415,110,740,6
0.221693,3500,129436,36
0.293073,3500,180930,51
0.277968,3500,144910,41
0.179893,1313,77397,58
0.310774,234,7003,29
0.157362,3500,176177,50
0.11955,3500,135153,38
0.308665,1311,34737,26
0.396557,292,5694,19
0.257516,158,220,1
0.223557,1029,24854,24
0.215033,3500,143708,41
0.089543,3500,190345,54
0.059397,1218,103098,84
0.064454,127,1097,8
0.05236,1148,37382,32
0.375626,76,615,8
0.275313,3500,221579,63
0.297063,1151,22633,19
0.394537,63,674,10
0.200716,3500,110943,31
0.381612,93,97,1
0.273198,184,3479,18
0.182129,3500,196158,56
0.312962,3500,166367,47
0.19874,1012,32487,32
0.124668,3500,73539,21
0.079671,1881,115243,61
0.27812,1585,96090,60
0.390046,589,16675,28
0.195646,3500,208531,59
0.343765,1109,14225,12
0.345565,63,435,6
0.164745,1488,37645,25
0.328871,433,4468,10
0.278715,2002,100122,50
0.186674,3500,102116,29
0.077189,74,81,1
0.292083,678,16361,24
0.204607,3500,52733,15
0.229159,3500,101597,29
0.28499,1357,23810,17
0.066006,275,9175,33
0.301583,1930,129574,67
0.16387,3500,69861,19
0.157664,3500,113890,32
0.228141,3500,197218,56
0.301702,110,114,1
0.228939,682,32743,48
0.242646,3500,107306,30
0.256579,3500,142105,40
0.244036,3500,116120,33
0.181751,3500,68003,19
0.181447,1029,18816,18
0.128072,3500,178131,50
0.071384,1197,83583,69
0.302889,98,1222,12
0.118075,450,1015,2
0.196696,665,12182,18
0.162627,3500,105290,30
0.314309,3500,155697,44
0.219683,1697,68958,40
0.330453,3500,139724,39
0.323657,3500,248754,71
0.06421,80,114,1
0.180058,821,32634,39
0.17736,3500,140314,40
0.303767,82,88,1
0.37779,865,10329,11
0.331409,3500,112892,32
0.059535,1077,59408,55
0.253553,3500,101957,29
