evolution rate,length lived,species population time,population
0.131667,58,126,2
0.143333,1810,101603,56
0.226209,283,5394,19
0.344237,69,103,1
0.258486,83,147,1
0.30813,91,102,1
0.36142,94,96,1
0.394755,68,89,1
0.385644,79,108,1
0.061667,446,11821,26
0.190796,105,156,1
0.060822,168,292,1
0.222499,476,12573,26
0.353333,107,1122,10
0.05,1261,111788,88
0.351301,77,102,1
0.119694,76,95,1
0.27819,75,99,1
0.12,232,3658,15
0.05,1262,42500,33
0.06056,422,4374,10
0.055213,2632,228752,86
0.093663,984,3301,3
0.119109,345,4045,11
0.112666,1521,100148,65
0.225754,86,93,1
0.16955,483,9425,19
0.217928,99,447,4
0.291476,55,90,1
0.131645,266,10074,37
0.185655,65,110,1
0.319457,87,162,1
0.106543,3430,253611,73
0.248559,64,90,1
0.216359,127,194,1
0.097291,812,6605,8
0.193422,1953,196522,100
0.181863,3173,230327,72
0.18848,75,99,1
0.330787,123,157,1
0.335789,224,963,4
0.084012,2631,330078,125
0.27045,193,716,3
0.061667,1260,110632,87
0.322156,187,793,4
0.081247,1026,1887,1
0.239166,748,152545,203
0.196015,1872,210596,112
0.286063,156,1953,12
0.341667,78,585,7
0.085,1262,103533,82
0.389269,82,102,1
0.328522,78,100,1
0.210508,150,610,4
0.11957,198,574,2
0.339877,57,103,1
0.151616,103,216,2
0.072771,349,1483,4
0.219818,103,578,5
0.278048,95,151,1
0.211145,158,4453,28
0.234915,1469,86101,58
0.188136,2509,189884,75
0.198783,2173,118027,54
0.06824,1751,43444,24
0.340339,1064,99800,93
0.164947,81,102,1
0.387698,91,153,1
0.060643,122,302,2
0.090192,2754,260862,94
0.166945,109,193,1
0.05,746,17293,23
0.368685,736,125255,170
0.144036,81,93,1
0.134912,131,197,1
0.230173,91,97,1
0.143333,348,7343,21
0.122882,757,52608,69
0.351066,131,346,2
0.154485,1830,168746,92
0.242993,59,103,1
0.188886,50,95,1
0.05049,1021,14350,14
0.085,1099,55971,50
0.05981,264,593,2
0.141269,173,1179,6
0.172831,1274,110504,86
0.154202,55,105,1
0.349835,109,475,4
0.062887,1238,27886,22
0.293051,594,27306,45
0.163578,697,39766,57
0.221405,107,155,1
0.058376,3291,328871,99
0.376011,93,94,1
0.096667,657,8672,13
0.101424,223,468,2
0.31192,82,99,1
0.177822,62,106,1
0.117314,80,87,1
0.078749,2631,213458,81
0.123441,1849,199649,107
0.220676,93,97,1
0.092651,71,94,1
0.05,204,5666,27
0.116591,629,17123,27
0.05467,1425,28649,20
0.257152,549,65666,119
0.213738,90,93,1
0.054642,2631,183223,69
0.367879,77,98,1
0.05,1030,14493,14
0.239131,80,106,1
0.199135,79,83,1
0.350647,62,99,1
0.101018,954,47788,50
0.088392,1804,123811,68
0.186952,92,143,1
0.249606,78,197,2
0.353197,118,352,2
0.082642,224,1418,6
0.213333,87,2837,32
0.365231,77,93,1
0.073333,2632,223686,84
0.108333,3914,260723,66
0.150305,70,257,3
0.070025,826,11862,14
0.05,706,29892,42
0.062593,369,1031,2
0.061667,2912,181491,62
0.323165,54,95,1
0.07232,519,10646,20
0.384916,104,154,1
0.072694,1118,43083,38
0.090969,1159,57162,49
0.11976,3932,333256,84
0.057915,110,144,1
0.273499,81,115,1
0.374466,110,210,1
0.057671,1179,23455,19
0.230678,100,171,1
0.158459,392,15420,39
0.153631,644,11751,18
0.184223,53,99,1
0.097936,4001,357276,89
0.061667,1011,111075,109
0.103376,1376,170412,123
0.080073,378,1280,3
0.183364,80,89,1
0.184946,74,96,1
0.181175,149,237,1
0.151625,126,206,1
0.399865,77,152,1
0.168797,656,6575,10
0.073994,142,403,2
0.191377,614,45121,73
0.106737,615,2739,4
0.199806,151,678,4
0.156276,3489,180393,51
0.117204,596,24010,40
0.099656,4001,260317,65
0.159711,2624,143612,54
0.22531,129,168,1
0.153301,117,145,1
0.331411,83,99,1
0.220851,82,130,1
0.233664,104,276,2
0.071089,470,658,1
0.05076,2450,207552,84
0.104097,547,5380,9
0.05,674,18537,27
0.158204,1114,38259,34
0.05155,436,2242,5
0.07367,1086,11314,10
0.376667,86,803,9
0.379656,492,43776,88
0.283269,1690,168249,99
0.148769,199,554,2
0.158325,253,3381,13
0.319822,112,234,2
0.248857,773,32179,41
0.141743,127,260,2
0.366413,68,88,1
0.069195,97,184,1
0.231515,87,105,1
0.247133,1025,129436,126
0.081733,1204,18099,15
0.07705,501,1099,2
0.205056,89,114,1
0.168774,438,13796,31
0.108394,976,39680,40
0.302881,94,210,2
0.393239,58,103,1
0.12,601,5791,9
0.242072,594,17480,29
0.126262,511,18068,35
0.211547,174,886,5
0.32345,107,110,1
0.062464,1059,17956,16
0.334646,63,94,1
0.096352,4001,600361,150
0.266455,61,95,1
0.112352,357,2771,7
0.120832,858,42389,49
0.051164,3408,276245,81
0.068803,4001,320227,80
0.05,1071,91535,85
0.329804,90,190,2
0.254658,76,111,1
0.238511,552,59855,108
0.133436,2093,263124,125
0.132381,83,145,1
0.163203,95,99,1
0.096667,658,50763,77
0.060028,96,112,1
0.05,3290,248962,75
0.176959,445,10806,24
0.377108,89,257,2
0.19116,170,269,1
0.191186,78,106,1
0.089905,4001,281888,70
0.32054,75,109,1
0.056772,284,888,3
0.282821,82,96,1
0.188997,85,86,1
0.067426,2632,380386,144
0.096667,217,8626,39
0.180211,82,110,1
0.330114,82,141,1
0.241197,82,97,1
0.050926,2632,294739,111
0.230487,169,713,4
0.097057,2244,311613,138
0.337514,232,963,4
0.109697,85,99,1
0.299039,456,20325,44
0.184591,943,53367,56
0.171266,74,152,2
0.194367,1066,111844,104
0.114595,2540,242043,95
0.124772,2554,159706,62
0.094046,172,399,2
0.061667,2559,212903,83
0.239676,68,188,2
0.08183,1562,41721,26
0.295299,102,165,1
0.05,2588,182000,70
0.323967,98,247,2
0.07892,660,32995,49
0.391172,594,106449,179
0.187516,1800,105935,58
0.156002,655,115691,176
0.150803,52,99,1
0.112029,239,388,1
0.134913,142,197,1
0.073333,895,60332,67
0.307497,74,106,1
0.082622,1829,95114,52
0.061373,1178,75311,63
0.110846,850,25055,29
0.065476,360,9702,26
0.217446,72,92,1
0.391397,59,90,1
0.284635,1755,152869,87
0.180223,2389,147521,61
0.117125,158,435,2
0.12211,115,334,2
0.176612,65,110,1
0.144357,168,324,1
0.348126,91,112,1
0.135571,1964,86301,43
0.395565,64,101,1
0.205985,308,1237,4
0.143333,3084,185898,60
0.305671,129,315,2
0.389353,83,153,1
0.319143,581,15363,26
0.199534,102,140,1
0.35653,55,101,1
0.096908,4001,316274,79
0.196077,273,4577,16
0.282886,67,162,2
0.288473,143,407,2
0.386087,731,25837,35
0.181504,2417,243488,100
0.104558,524,34148,65
0.213234,85,110,1
0.278806,54,92,1
0.130747,2063,123717,59
0.090853,4001,187960,46
0.05,1262,128500,101
0.076174,943,5827,6
0.271667,104,922,8
0.167599,63,168,2
0.146547,163,397,2
0.379795,689,58267,84
0.238994,1038,33097,31
0.155942,144,478,3
0.190819,3482,209925,60
0.258171,78,101,1
0.284514,62,99,1
0.087412,2065,148472,71
0.269896,732,15834,21
0.309155,1742,125766,72
0.130636,363,9955,27
0.308883,86,155,1
0.101391,100,110,1
0.313716,94,104,1
0.2689,1963,232265,118
0.37421,67,158,2
0.303318,3982,283161,71
0.20756,2602,156748,60
0.328818,442,8344,18
0.132772,521,15101,28
0.2445,3706,219059,59
0.314327,111,388,3
0.16986,79,99,1
0.100646,1073,6363,5
0.295152,79,194,2
0.203888,4001,389376,97
0.334522,108,306,2
0.061297,382,1334,3
0.2732,91,255,2
0.149014,55,152,2
0.068555,636,1813,2
0.092317,2642,260886,98
0.226587,60,151,2
0.079343,3715,210562,56
0.372125,229,2657,11
0.182077,118,1047,8
0.15279,666,30564,45
0.189433,68,82,1
0.310485,137,1017,7
0.121858,1045,64567,61
0.31581,197,738,3
0.148246,862,37783,43
0.108333,536,18430,34
0.312484,72,92,1
0.250111,108,167,1
0.28974,146,566,3
0.255108,226,360,1
0.324486,415,9830,23
0.166839,1440,77893,54
0.392809,106,160,1
0.20559,81,93,1
0.062317,2104,172078,81
0.122468,71,96,1
0.222983,59,199,3
0.05,767,8552,11
0.108333,1898,91980,48
0.158382,384,92549,241
0.19104,198,1032,5
0.078189,2717,361961,133
0.201039,94,153,1
0.096667,304,3310,10
0.073333,1411,25510,18
0.064825,113,254,2
0.234193,82,90,1
0.108333,767,19997,26
0.17503,70,104,1
0.137632,139,226,1
0.105369,67,93,1
0.196734,94,165,1
0.127483,107,212,1
0.223533,84,102,1
