evolution rate,length lived,species population time,population
0.33,67,201,3
0.286094,97,224,2
0.377831,124,144,1
0.397743,4001,328034,81
0.096667,1221,30254,24
0.099945,398,12161,30
0.166667,4001,308534,77
0.10608,225,1538,6
0.123473,318,18149,57
0.306629,1087,16210,14
0.272454,80,152,1
0.181648,92,108,1
0.228416,99,205,2
0.213333,2538,77144,30
0.143333,4001,294476,73
0.295907,217,591,2
0.350918,82,89,1
0.143333,2850,124173,43
0.155,4001,297066,74
0.143333,1087,16304,14
0.260179,552,4027,7
0.376667,59,389,6
0.349627,288,3863,13
0.059958,78,91,1
0.344013,105,165,1
0.209376,80,87,1
0.248333,3184,121295,38
0.19,186,1779,9
0.141637,991,8279,8
0.243287,1364,38817,28
0.337005,37,53,1
0.170197,4001,308020,76
0.277021,113,249,2
0.370125,91,100,1
0.349915,91,168,1
0.26,416,4117,9
0.102173,372,1086,2
0.184622,235,326,1
0.05,305,23452,76
0.298099,89,113,1
0.330378,160,248,1
0.107153,157,185,1
0.344941,151,668,4
0.213747,87,91,1
0.207528,130,192,1
0.248333,845,9628,11
0.369588,259,1735,6
0.144115,372,11632,31
0.365,126,1823,14
0.212406,132,437,3
0.335738,86,487,5
0.321686,89,108,1
0.131667,230,944,4
0.145449,86,93,1
0.283333,393,5208,13
0.232921,203,357,1
0.155,3072,188311,61
0.236667,71,911,12
0.364211,161,853,5
0.05278,89,90,1
0.113097,173,3344,19
0.195381,126,282,2
0.258743,87,111,1
0.25664,432,2120,4
0.108333,748,56585,75
0.253444,154,187,1
0.394914,275,3790,13
0.237774,158,384,2
0.104017,430,17260,40
0.206331,142,152,1
0.332034,73,102,1
0.225,996,26657,26
0.311233,94,142,1
0.109944,676,21348,31
0.236667,1205,14591,12
0.178333,4001,267618,66
0.326228,142,151,1
0.397355,87,108,1
0.140418,374,8533,22
0.166667,318,1927,6
0.058565,133,151,1
0.112715,467,21521,46
0.349261,230,578,2
0.365,883,15349,17
0.07978,78,79,1
0.306667,65,394,6
0.053957,509,26446,51
0.244862,90,96,1
0.286649,97,212,2
0.295,964,21017,21
0.293112,453,2237,4
0.085,613,12146,19
0.334115,155,198,1
0.27163,389,6541,16
0.295,730,18013,24
0.065463,107,579,5
0.353412,288,1391,4
0.376667,61,375,6
0.365,1173,44984,38
0.318333,3232,178543,55
0.096667,376,40086,106
0.062418,371,9139,24
0.399048,86,154,1
0.148895,76,93,1
