evolution rate,length lived,species population time,population
0.131667,58,140,2
0.093516,424,7743,18
0.294455,730,16860,23
0.12,780,28546,36
0.143333,4001,251764,62
0.295,1156,27545,23
0.335273,75,87,1
0.166667,4001,287396,71
0.224705,211,407,1
0.225,4001,265606,66
0.131667,4001,304342,76
0.377387,91,115,1
0.225,4001,248610,62
0.199526,318,3101,9
0.143333,4001,284911,71
0.180972,91,98,1
0.12,4001,286307,71
0.05,1247,65849,52
0.169648,97,116,1
0.166667,4001,222625,55
0.295,4001,291734,72
0.236667,4001,226822,56
0.276681,130,266,2
0.166667,412,10090,24
0.351405,285,3980,13
0.213154,96,97,1
0.130998,169,581,3
0.295,190,1021,5
0.138187,92,110,1
0.225,4001,276232,69
0.26,1300,58759,45
0.07355,91,93,1
0.256695,55,56,1
0.203695,93,104,1
0.236667,734,15169,20
0.306667,3440,135672,39
0.096667,502,25924,51
0.201667,1653,55301,33
0.131667,3621,217582,60
0.33,851,15555,18
0.148587,101,135,1
0.061667,2320,143845,62
0.283333,4001,320896,80
0.05,1068,54291,50
0.129618,99,101,1
0.19,4001,234310,58
0.143333,4001,313253,78
0.193712,209,380,1
0.33,279,2237,8
0.178333,4001,288133,72
0.341667,1306,46520,35
0.271667,3658,191221,52
0.143333,3604,226240,62
0.085,972,41641,42
0.319115,109,492,4
0.306667,265,1315,4
0.208496,173,681,3
0.12,4001,335887,83
0.283333,1490,62870,42
0.19,4001,253444,63
0.096667,1106,67848,61
0.104641,525,15103,28
0.271667,1546,48999,31
0.143333,4001,253639,63
0.388333,1727,63119,36
0.201667,4001,243439,60
0.225,1662,18835,11
0.33725,61,69,1
0.143333,954,27699,29
0.238341,158,438,2
0.12,4001,277691,69
0.283333,1480,54103,36
0.050017,188,550,2
0.12,70,915,13
0.295,1102,18565,16
0.131667,4001,281237,70
0.36016,94,101,1
0.108333,4001,283916,70
0.359715,245,1438,5
0.295,457,3533,7
0.213333,4001,286719,71
0.236667,1264,49428,39
0.128485,101,109,1
0.108333,4001,297059,74
0.237623,165,203,1
0.12,4001,253761,63
0.108333,2356,124127,52
0.155,4001,251475,62
0.19,1156,22150,19
0.25286,131,146,1
0.376667,388,4664,12
0.247909,104,153,1
0.353608,134,149,1
0.271667,65,486,7
0.12,4001,288810,72
0.19,2335,74220,31
0.053523,211,784,3
0.338193,256,2074,8
0.143333,4001,272549,68
0.19,4001,278606,69
0.115358,86,120,1
0.271667,111,1033,9
0.166667,1517,16901,11
0.178333,4001,274551,68
0.271314,81,118,1
0.085,4001,315570,78
0.375805,102,164,1
0.190119,158,189,1
0.133019,77,86,1
0.33,2330,100257,43
0.166667,4001,243968,60
0.061667,1190,59661,50
0.072383,743,16823,22
0.169288,109,180,1
0.12,65,807,12
0.358737,789,7295,9
0.143333,4001,244523,61
0.372518,77,94,1
0.26,4001,277686,69
0.05,1153,65566,56
0.120149,118,138,1
0.178333,111,1223,11
0.26,1694,41118,24
0.108333,4001,268914,67
0.279654,106,114,1
0.166667,4001,265578,66
0.318333,4001,266735,66
0.196933,62,84,1
0.05,4001,233777,58
0.174201,100,109,1
0.19,4001,283585,70
0.131667,4001,269092,67
0.106641,131,254,1
0.054754,65,67,1
0.376086,132,149,1
0.178333,2896,195296,67
0.202231,4001,282858,70
0.369857,65,96,1
0.271667,4001,285371,71
0.283333,3313,173628,52
0.213333,391,1989,5
0.33,1526,50209,32
0.246553,74,123,1
0.08914,92,187,2
0.295,1215,12881,10
0.250119,196,712,3
0.225,264,5534,20
0.096667,4001,284681,71
0.236667,4001,273720,68
0.34028,194,260,1
0.225,4001,279093,69
0.165981,50,71,1
0.213333,4001,273047,68
0.248333,3596,218838,60
0.056928,245,7267,29
0.108333,4001,250892,62
0.36035,245,511,2
0.12,4001,306707,76
0.096667,3390,148026,43
0.166667,495,9170,18
0.207646,97,104,1
0.108333,2771,164250,59
0.201667,4001,268503,67
0.276212,110,113,1
0.353615,90,99,1
0.300159,208,639,3
0.168363,129,237,1
0.341667,350,4410,12
0.131667,4001,289505,72
0.350571,60,64,1
0.12,4001,280995,70
0.131667,3145,222404,70
0.108333,240,3376,14
0.192912,84,98,1
0.085,66,761,11
0.26966,235,874,3
0.096667,3998,247018,61
0.155,4001,281922,70
0.326009,143,283,1
0.195017,551,2309,4
0.353333,60,427,7
0.108333,4001,282681,70
0.225544,177,976,5
0.178333,584,20664,35
0.17207,102,107,1
0.283333,4001,247310,61
0.129482,53,61,1
0.248333,60,438,7
0.061094,245,1960,8
0.216025,143,243,1
0.306667,329,7163,21
0.248333,1377,24668,17
0.166667,4001,283315,70
0.178333,4001,282663,70
0.205184,191,1418,7
0.108333,411,23702,57
0.073333,1425,72462,50
0.26,4001,232403,58
0.29555,98,102,1
0.26,484,10038,20
0.060996,1400,24543,17
0.12,4001,279746,69
0.281571,149,310,2
0.381933,140,154,1
0.271667,208,2346,11
0.225,4001,276341,69
0.296575,95,108,1
0.108333,4001,276903,69
0.085,1463,110377,75
0.26,4001,214566,53
0.237602,297,4324,14
0.096667,3834,235704,61
0.225,4001,271524,67
0.12,4001,255771,63
0.236667,4001,288102,72
