evolution rate,length lived,species population time,population
0.248333,52,138,2
0.291898,178,256,1
0.151444,1441,77869,54
0.162692,100,111,1
0.283053,229,395,1
0.192668,750,18734,24
0.31493,58,100,1
0.249801,54,55,1
0.316988,85,89,1
0.202403,252,463,1
0.376667,634,11538,18
0.241421,98,105,1
0.337871,154,205,1
0.283333,289,3764,13
0.247853,134,252,1
0.155,4001,252578,63
0.178333,1059,12903,12
0.358846,46,49,1
0.172851,72,100,1
0.376667,233,2206,9
0.123273,181,307,1
0.051677,378,4141,10
0.271667,64,630,9
0.183905,110,239,2
0.342864,49,52,1
0.155,4001,284243,71
0.329715,340,925,2
0.080963,375,19658,52
0.178333,4001,289375,72
0.248333,1406,62260,44
0.225,4001,261389,65
0.26,1407,41271,29
0.117987,735,31913,43
0.155,4001,296955,74
0.283154,79,104,1
0.323485,240,1044,4
0.061003,243,2136,8
0.33,320,4733,14
0.116599,142,304,2
0.312465,84,95,1
0.155,4001,252963,63
0.337729,105,116,1
0.238998,163,201,1
0.295,59,461,7
0.283333,1137,32471,28
0.3481,97,158,1
0.14015,92,112,1
0.225,1023,39092,38
0.202308,73,96,1
0.117199,548,17564,32
0.073333,1031,70662,68
0.107724,199,341,1
0.360905,231,422,1
0.177718,75,89,1
0.283333,1572,69580,44
0.229679,1127,12555,11
0.073333,644,31169,48
0.118967,374,9434,25
0.07172,375,30093,80
0.19,4001,266883,66
0.170876,49,124,2
0.07176,374,14950,39
0.106925,468,28171,60
0.143333,1666,136143,81
0.092025,100,134,1
0.366663,158,275,1
0.102158,437,20185,46
0.33,375,4647,12
0.123228,184,2233,12
0.219456,98,137,1
0.190935,87,93,1
0.113577,348,17251,49
0.124989,91,107,1
0.201667,161,1737,10
0.1713,325,5897,18
0.072597,256,304,1
0.270494,70,87,1
0.061392,84,94,1
0.34457,74,94,1
0.215181,169,211,1
0.184574,92,98,1
0.143333,4001,304287,76
0.119148,75,85,1
0.12,490,40533,82
0.085365,275,7196,26
0.059467,202,325,1
0.19,4001,280257,70
