timestamp,interval_seconds
1771910331.798294,0.356676
1771910332.474118,0.675927
1771910332.762156,0.288040
1771910333.208710,0.446556
1771910333.593652,0.384943
1771910334.291402,0.697735
1771910334.723326,0.431939
1771910335.243469,0.520140
1771910335.945867,0.702392
1771910336.889012,0.943151
1771910337.283905,0.394886
1771910337.907351,0.623451
1771910338.192637,0.285293
1771910339.024694,0.832041
1771910339.474076,0.449397
1771910339.972361,0.498283
1771910340.632412,0.660047
1771910341.333301,0.700884
1771910342.207350,0.874053
1771910343.298637,1.091293
1771910343.650165,0.351529
1771910344.323973,0.673794
1771910344.805648,0.481684
1771910345.159919,0.354276
1771910346.157348,0.997423
1771910346.836394,0.679050
1771910347.167518,0.331124
1771910347.468929,0.301414
1771910347.819604,0.350665
1771910348.135413,0.315820
1771910348.496387,0.360972
1771910349.028316,0.531928
1771910350.382758,1.354437
1771910350.735284,0.352533
1771910351.277270,0.541976
1771910351.916704,0.639445
1771910352.693178,0.776464
1771910353.109874,0.416706
1771910353.816756,0.706882
1771910354.154222,0.337467
1771910354.488064,0.333842
1771910355.002806,0.514741
1771910355.481065,0.478250
1771910356.521068,1.040012
1771910356.836070,0.314999
1771910357.640485,0.804409
1771910358.251441,0.610965
1771910358.554007,0.302568
1771910358.860055,0.306038
1771910359.357433,0.497386
1771910359.715581,0.358149
1771910360.092528,0.376947
1771910360.446915,0.354387
1771910361.007533,0.560618
1771910361.491975,0.484443
1771910362.260999,0.769016
1771910362.920486,0.659495
1771910363.485910,0.565422
1771910363.888923,0.403015
1771910364.218744,0.329821
1771910365.271294,1.052545
1771910366.232551,0.961251
1771910366.732866,0.500324
1771910367.160697,0.427815
1771910367.721288,0.560607
1771910367.958144,0.236855
1771910368.502092,0.543937
1771910369.509227,1.007145
1771910370.133085,0.623857
1771910370.493212,0.360129
1771910371.371202,0.877988
1771910372.050328,0.679126
1771910372.555472,0.505140
1771910373.394929,0.839463
1771910373.664889,0.269961
1771910373.984341,0.319453
1771910374.383531,0.399189
1771910374.812427,0.428891
1771910375.210858,0.398437
1771910375.795195,0.584338
1771910376.198338,0.403142
1771910376.960438,0.762101
1771910377.777398,0.816943
1771910378.376003,0.598622
1771910378.660894,0.284891
1771910379.001951,0.341058
1771910379.258521,0.256570
1771910379.639009,0.380488
1771910380.392163,0.753148
1771910381.387974,0.995813
1771910382.315144,0.927172
1771910382.804660,0.489517
1771910383.114717,0.310056
1771910384.006057,0.891336
1771910384.320425,0.314372
1771910384.907623,0.587195
1771910385.303912,0.396292
1771910386.349237,1.045320
1771910387.644315,1.295083
1771910388.043835,0.399520
1771910388.359871,0.316038
1771910388.853541,0.493668
1771910389.456213,0.602672
1771910390.188448,0.732227
1771910390.694820,0.506380
1771910391.094148,0.399325
1771910391.513888,0.419730
1771910391.898813,0.384934
1771910392.397130,0.498317
1771910392.955862,0.558726
1771910393.256793,0.300941
1771910393.992331,0.735537
1771910394.344577,0.352247
1771910394.693539,0.348962
1771910395.192195,0.498646
1771910395.781259,0.589074
1771910396.559676,0.778415
1771910396.942753,0.383078
1771910397.514664,0.571912
1771910397.881319,0.366655
1771910398.224426,0.343108
1771910398.569471,0.345044
1771910399.045027,0.475555
1771910399.894748,0.849720
1771910400.513799,0.619050
1771910400.797426,0.283630
1771910401.094984,0.297557
1771910401.413786,0.318798
1771910401.910172,0.496391
1771910402.227418,0.317246
1771910402.630430,0.403010
1771910402.900289,0.269861
1771910403.266542,0.366253
1771910404.124840,0.858296
1771910404.435002,0.310165
1771910404.789461,0.354458
1771910405.062155,0.272694
1771910405.623496,0.561332
1771910406.163637,0.540150
1771910406.533353,0.369716
1771910406.884297,0.350945
1771910407.403177,0.518879
1771910408.038140,0.634963
1771910408.428576,0.390437
1771910408.756164,0.327586
1771910409.664314,0.908137
1771910409.956487,0.292187
1771910411.310719,1.354229
1771910411.675473,0.364755
1771910411.999499,0.324027
1771910412.372854,0.373355
1771910412.965646,0.592791
1771910413.508418,0.542772
1771910413.951935,0.443517
1771910414.501094,0.549159
1771910415.711773,1.210677
1771910416.216467,0.504698
1771910416.467954,0.251487
1771910416.690352,0.222399
1771910416.941215,0.250862
1771910417.286290,0.345075
1771910417.632600,0.346307
1771910418.223620,0.591023
1771910419.348710,1.125080
1771910419.746168,0.397467
1771910420.251796,0.505629
1771910420.579195,0.327399
1771910420.805755,0.226562
1771910421.044666,0.238910
1771910421.433536,0.388867
1771910421.748785,0.315251
1771910422.091715,0.342929
1771910422.619690,0.527970
1771910422.934338,0.314653
1771910423.593778,0.659428
1771910423.969920,0.376154
1771910424.299073,0.329153
1771910424.572094,0.273021
1771910424.858224,0.286130
1771910425.222676,0.364452
1771910425.501493,0.278816
1771910425.983210,0.481717
1771910426.448277,0.465066
1771910427.013811,0.565535
1771910427.351949,0.338137
1771910427.936159,0.584212
1771910429.103232,1.167072
1771910429.466737,0.363504
1771910429.980989,0.514244
1771910430.394759,0.413778
1771910431.256532,0.861774
1771910431.586979,0.330446
1771910431.970487,0.383501
1771910432.354485,0.383994
1771910432.892826,0.538341
1771910433.291355,0.398540
1771910433.616732,0.325377
1771910433.948700,0.331967
1771910434.507464,0.558759
1771910434.910712,0.403255
1771910435.271461,0.360747
1771910435.942272,0.670807
1771910436.254318,0.312052
1771910436.936698,0.682379
1771910437.255636,0.318940
1771910437.626733,0.371096
1771910438.473596,0.846854
1771910438.924983,0.451395
1771910439.831589,0.906607
1771910440.190201,0.358611
1771910440.534261,0.344059
1771910440.942111,0.407849
1771910441.302629,0.360520
1771910441.814421,0.511791
1771910442.177889,0.363469
1771910442.580158,0.402268
1771910442.908181,0.328022
1771910443.226411,0.318229
1771910443.703871,0.477461
1771910444.986132,1.282255
1771910445.373561,0.387437
1771910445.760648,0.387083
1771910446.209505,0.448859
1771910446.567352,0.357848
1771910446.956160,0.388808
1771910447.354527,0.398367
1771910447.586343,0.231816
1771910449.018789,1.432445
1771910449.354135,0.335348
1771910449.736309,0.382173
1771910450.247180,0.510870
1771910450.690195,0.443015
1771910451.683257,0.993060
1771910452.144758,0.461502
1771910452.577663,0.432906
1771910452.912707,0.335045
1771910453.459852,0.547143
1771910453.751019,0.291169
1771910454.172271,0.421249
1771910454.464875,0.292604
1771910454.890918,0.426042
1771910455.830621,0.939702
1771910456.182970,0.352351
1771910456.547520,0.364549
1771910456.913424,0.365905
1771910457.413608,0.500184
1771910457.737866,0.324259
1771910458.038362,0.300495
1771910458.577642,0.539277
1771910459.093795,0.516157
1771910459.718615,0.624817
1771910459.999867,0.281254
1771910460.442571,0.442705
1771910460.855913,0.413342
1771910461.270614,0.414700
1771910461.755855,0.485241
1771910462.883172,1.127311
1771910463.263001,0.379825
1771910463.694782,0.431787
1771910464.150877,0.456095
1771910464.625784,0.474912
1771910464.877779,0.251993
1771910465.218250,0.340472
1771910465.595353,0.377100
1771910466.755543,1.160191
1771910467.144391,0.388850
1771910467.475384,0.330987
1771910467.914991,0.439612
1771910468.224155,0.309163
1771910468.575536,0.351382
1771910469.197717,0.622181
1771910469.542860,0.345144
1771910470.037461,0.494601
1771910470.507859,0.470397
1771910471.623849,1.115991
1771910471.930735,0.306887
1771910472.417855,0.487119
1771910472.966231,0.548375
1771910473.994720,1.028490
1771910474.748222,0.753501
1771910475.074051,0.325831
1771910475.409965,0.335913
1771910475.807865,0.397901
1771910476.115220,0.307356
1771910476.464258,0.349037
1771910477.024463,0.560204
1771910477.581093,0.556632
1771910478.291667,0.710564
1771910479.867418,1.575757
1771910480.704476,0.837062
1771910481.144858,0.440380
1771910481.446305,0.301449
1771910481.996977,0.550673
1771910482.701447,0.704462
1771910483.299716,0.598277
1771910483.719903,0.420181
