evolution rate,geometric mean length lived,geometric mean species population time
0.05,578.7544204780221,48633.67501565796
0.051,725.0,147371.0
0.057,296.0,5230.0
0.06,47.0,62.0
0.061,701.6551859710011,47447.38659821002
0.062,1073.0,69816.98675823814
0.063,154.0,373.0
0.066,715.0,84016.0
0.067,278.6485241303101,3173.015915497431
0.069,488.99999999999994,23438.000000000004
0.071,780.6478079134023,40014.5346218096
0.072,234.60605277784285,1670.8961667320925
0.073,1073.0,89825.00000000001
0.076,122.0,171.0
0.077,86.0,108.0
0.079,337.6388603226826,2667.0416194727823
0.08,1178.6008654332472,131507.591841688
0.081,403.74992260061174,2560.417153512294
0.082,714.42284397967,70053.48942058484
0.083,1145.0,9129.0
0.085,1050.6692742938053,66260.62357819345
0.086,211.0,1336.9999999999995
0.088,242.18102249203434,726.9967690055684
0.094,1448.0000000000002,88647.0
0.095,545.0,30979.999999999996
0.096,774.0000000000002,221434.0
0.097,705.3829674010349,37088.49461866109
0.099,284.0,681.0
0.1,596.0,21300.999999999993
0.106,724.0,106145.99999999999
0.109,621.7845285949144,18718.018324598357
0.111,118.0,403.0
0.114,582.5392690626101,10524.665315343766
0.116,353.40299643007864,9162.925307635143
0.117,368.22212586098186,4785.544615994571
0.118,242.90738975996592,348.95701741045417
0.119,817.9095304494258,61354.11727015556
0.12,543.1399451338486,12556.6683479337
0.122,246.4386333349542,2097.1559312554705
0.125,629.0,26760.000000000007
0.129,931.4504817756015,54056.16538379319
0.13,384.00000000000006,28172.000000000007
0.131,1448.9999999999998,95303.0
0.133,724.0,76851.0
0.135,783.6219717156476,31237.445188341764
0.137,234.83185473866186,1986.756150110023
0.138,90.0,99.0
0.141,1448.9999999999998,199386.99999999997
0.143,159.54936540143305,729.906843371125
0.148,260.76809620810593,1139.9780699645057
0.149,669.0,24114.000000000004
0.15,209.0,5282.000000000001
0.151,369.69582091227375,15686.720498561832
0.154,1448.0000000000002,164963.0
0.155,421.2370933537328,8869.854205170674
0.156,4001.0,316508.00000000006
0.158,724.0,47786.00000000002
0.159,218.35063544675108,850.1317544945607
0.16,795.0000000000001,108143.00000000003
0.161,824.0,23633.000000000004
0.163,238.61684768683037,1894.7923369066068
0.164,673.0,9358.000000000002
0.165,840.9999999999999,31266.000000000004
0.167,293.00000000000006,5093.000000000001
0.169,4001.0,397237.00000000006
0.173,450.0,9464.0
0.174,619.0,10680.000000000002
0.175,618.0000000000001,36429.99999999999
0.177,665.0,31344.99999999999
0.18,298.0,928.0000000000001
0.181,289.24097986611145,3939.710906666155
0.182,77.0,98.0
0.183,495.0,28174.0
0.185,4001.0,269360.00000000006
0.186,105.0,152.0
0.194,93.0,97.0
0.196,133.0,155.0
0.198,1347.5432685750407,83225.60179778689
0.2,2125.0,161517.00000000006
0.201,98.0,152.0
0.202,121.24355652982142,703.499822316964
0.203,3924.0,309897.0000000002
0.204,220.9728490109135,912.883891850437
0.205,188.0,459.99999999999994
0.207,2781.0000000000005,223739.0000000001
0.208,619.7547902194866,5013.206458944217
0.209,4001.0,267244.9999999999
0.211,97.0,242.0
0.212,132.0,313.99999999999994
0.213,208.99760764181013,715.0943993627694
0.215,4001.0,353629.0000000002
