evolution rate,geometric mean length lived,geometric mean species population time
0.05,96.0,104.0
0.051,1026.0,11817.0
0.054,1324.7641299491765,12520.261498866546
0.055,279.0,2755.9999999999995
0.056,225.99999999999997,13227.999999999995
0.057,82.49848483457136,138.4557691105719
0.06,1200.0,45321.000000000015
0.062,82.0,103.0
0.068,186.0,1329.0
0.069,5836.000000000002,194357.00000000006
0.073,14999.999999999996,328987.9999999999
0.075,348.7857377849927,3497.88343796506
0.078,96.43650760992955,406.4873921784045
0.079,2921.9999999999995,174821.99999999997
0.084,225.99999999999997,553.9999999999999
0.087,128.62348152650821,159.85305752471547
0.09,481.76861666156714,2785.00484739255
0.093,74.0,83.0
0.095,14999.999999999996,563459.0000000002
0.097,91.0,109.00000000000001
0.099,1182.0,28602.999999999993
0.101,89.0,233.0
0.102,92.0,98.0
0.103,200.0,484.0
0.104,72.0,872.0000000000001
0.106,80.0,98.0
0.107,176.0,556.0
0.109,89.0,98.0
0.115,127.0,229.99999999999997
0.117,86.7928568489366,95.86970324351692
0.118,476.1176325237284,3674.8061173346287
0.12,154.0,219.0
0.122,1419.0,67516.00000000001
0.124,1522.9999999999998,88594.99999999997
0.125,75.0,124.0
0.126,2006.3070552634765,59129.04651691927
0.127,180.0,636.0
0.129,80.0,142.0
0.133,49.0,72.0
0.134,399.0,2267.0
0.137,190.0,465.00000000000006
0.146,2786.0000000000005,113122.99999999996
0.152,447.56228616808176,2327.123546355028
0.153,82.0,97.0
0.154,393.0,9565.000000000005
0.155,313.4731788226926,1266.3550824020388
0.157,130.0,135.0
0.159,67.0,163.0
0.162,371.00000000000006,7407.000000000001
0.166,2205.0000000000005,70813.00000000001
0.174,14999.999999999996,426643.0
0.175,93.0,179.0
0.176,535.0,1271.0000000000002
0.177,236.7023447285641,1646.6614709769583
0.179,117.2817121293853,268.32815729997475
0.182,166.0,333.00000000000006
0.183,82.0,238.0
0.184,1355.0000000000005,39290.999999999985
0.185,2002.0,159670.00000000006
0.188,182.0,239.0
0.19,134.0,212.0
0.191,707.9555070765396,13041.99566784163
0.192,225.99999999999997,844.0
0.194,365.743079223654,3190.0652030953847
0.196,102.0,104.0
0.198,294.0,2421.0000000000005
0.2,160.0,193.0
0.201,1706.9999999999998,57003.0
0.202,172.0,1205.0
0.203,272.0,747.0000000000001
0.204,185.0,438.99999999999994
0.208,1247.0,32970.0
0.209,280.72050156695,1566.812688230472
0.213,126.80693987317886,437.3556904854446
0.22,397.00000000000006,7067.999999999999
0.221,1133.0000000000002,26311.000000000015
0.222,14999.999999999996,428218.99999999994
0.227,189.0,643.0
0.229,80.0,126.0
0.232,59.0,72.0
0.233,1589.898738913897,64183.76869583152
0.234,8123.000000000004,338849.00000000023
0.241,89.0,112.00000000000001
0.243,2790.0,74125.00000000003
0.244,135.0,162.0
0.247,457.4221245195733,2804.227701168362
0.251,6719.000000000001,298037.99999999994
0.252,183.96007719231602,223.97576268368354
0.254,78.0,84.0
0.255,119.0,189.0
0.256,4567.000000000001,197408.9999999999
0.258,291.5338745326176,2408.387634912619
0.259,1069.0,33522.00000000001
0.26,1479.9999999999998,44615.0
0.266,142.0,434.0
0.267,765.5083278449688,5978.164099453946
0.268,49.0,63.0
0.273,1238.0000000000002,8396.0
0.275,523.0,1969.9999999999995
0.276,126.0,198.0
0.279,3214.0,120665.00000000001
0.285,186.0,325.0
0.286,56.99999999999999,63.0
0.287,68.30493102143474,95.58457644656241
0.29,530.0,16811.000000000004
0.291,2636.0000000000005,127122.00000000003
0.295,782.0000000000001,13626.0
0.298,120.46192331261905,251.15923505469792
0.299,132.21195104830727,145.60219778561037
0.301,4985.0,196950.99999999994
0.302,643.3063915862343,4174.37815237821
0.305,103.0,368.99999999999994
0.306,77.0,108.0
0.308,189.0,400.0
0.31,894.0,9767.999999999998
0.311,3450.097679776618,91839.36371730805
0.313,91.0823802938856,266.6345814030881
0.315,81.0,91.0
0.316,111.00000000000001,124.0
0.317,109.00000000000001,111.00000000000001
0.322,141.0,206.0
0.323,828.2415106718572,5852.162335410733
0.325,2269.0,78507.0
0.326,494.00000000000006,49673.99999999999
0.329,538.581470160272,4733.2887087098325
0.332,123.0,137.0
0.334,558.789763685771,5540.565223873824
0.335,229.99999999999997,571.9999999999999
0.336,602.3205126840692,3407.018931558788
0.337,123.69316876852983,150.78461459976612
0.338,163.0,246.0
0.34,1031.7267079997491,12794.890308244145
0.341,249.00000000000003,6209.999999999999
0.343,800.9044886876338,5950.742810775812
0.346,1468.0000000000002,48878.000000000015
0.35,166.0,716.0000000000001
0.356,1865.0000000000002,112158.00000000004
0.357,3550.0,121373.00000000004
0.358,1303.0,62003.00000000002
0.362,5234.0,255283.0000000001
0.363,118.71815362445628,302.87291064075043
0.366,54.0,87.0
0.367,229.99999999999997,933.9999999999998
0.369,262.4614257371929,1413.8589038514415
0.372,124.47489706764172,228.0394702677587
0.373,88.0,131.0
0.375,150.0,345.0
0.379,115.99999999999999,174.0
0.38,196.8755952371954,393.99492382516803
0.382,95.0,102.0
0.384,1956.0000000000002,47670.99999999999
0.386,102.0,160.0
0.387,82.0,109.00000000000001
0.388,1125.0000000000002,25834.000000000004
0.389,93.0,144.0
0.39,296.0,511.99999999999994
0.395,176.26684316683045,521.2734407199354
0.396,225.99999999999997,478.0
0.398,330.7838940109669,1274.3612435469659
