evolution rate,geometric mean length lived,geometric mean species population time
0.05,730.2930918473761,57473.29748674593
0.061,1135.0,45017.999999999985
0.062,440.00000000000006,33661.00000000001
0.064,136.0,211.0
0.065,567.0000000000001,20403.000000000007
0.068,566.0,39686.0
0.073,473.579311855003,27743.21146659499
0.079,366.0,560.0
0.082,565.0000000000001,18254.999999999993
0.085,177.0,5796.999999999999
0.091,124.0,156.0
0.099,199.0,869.9999999999998
0.107,466.0000000000001,7190.000000000001
0.108,434.5917624621985,3842.361383316255
0.12,1136.9999999999998,65527.00000000001
0.123,366.94958781827233,4694.383133064449
0.125,76.0,90.0
0.132,80.0,88.0
0.133,937.9999999999999,5087.0
0.138,4001.0,265746.0000000001
0.142,89.0,101.0
0.143,3147.779499785416,232387.78183266876
0.145,607.0,2799.0
0.148,222.00000000000003,1097.9999999999998
0.155,4001.0,260902.7824458758
0.158,139.0,264.0
0.159,139.0,167.0
0.166,4001.0,345946.0000000001
0.167,4001.0,294927.7148133288
0.171,91.0,153.0
0.182,412.0,1350.0
0.193,78.0,92.0
0.195,245.00000000000003,538.0
0.199,300.00000000000006,549.0
0.205,219.0,556.0
0.207,269.6386470816081,1815.829287130263
0.212,67.0,101.0
0.213,897.9999999999999,8100.000000000003
0.217,4001.0,253833.9999999999
0.221,175.0,265.0
0.226,262.0,448.00000000000006
0.227,916.0,11931.0
0.228,290.0,355.0
0.229,229.0,2843.0
0.233,88.0,100.0
0.237,2056.9999999999995,90481.0
0.238,162.0,208.0
0.256,83.0,93.0
0.26,2231.0,72007.99999999999
0.269,855.9999999999999,16415.999999999996
0.277,2142.0,94340.99999999999
0.283,88.0,90.0
0.295,402.29302891901887,2531.08724360776
0.297,334.0,966.0
0.301,1798.9999999999998,124311.99999999999
0.302,202.0,511.00000000000006
0.309,98.0,105.0
0.313,76.0,96.0
0.326,136.0,578.9999999999999
0.329,106.0,156.0
0.333,83.0,88.0
0.342,53.0,97.0
0.344,88.0,96.0
0.348,502.9572546449648,8106.5958330238755
0.35,298.0,2170.0
0.367,442.0,16339.000000000004
0.373,86.0,102.0
0.374,467.0,3554.9999999999995
0.376,139.0,412.0
0.377,1164.0,52388.00000000002
0.381,92.0,102.0
0.384,455.00000000000006,17534.999999999993
0.388,433.0,4605.0
0.398,69.0,92.0
