evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.0,24481.0
0.078,96.0,99.0
0.083,96.0,151.0
0.084,89.0,92.0
0.097,71.0,90.0
0.112,107.0,244.0
0.143,4001.0,250068.0
0.148,206.0,534.0
0.167,4001.0,300977.0
0.171,192.0,745.0
0.202,1245.0,60218.0
0.213,381.0,5283.0
0.321,80.0,103.0
0.33,1509.0,28402.0
0.342,60.0,157.0
0.348,912.0,17694.0
0.356,82.0,83.0
0.36,85.0,96.0
0.372,92.0,100.0
0.374,265.0,1540.0
0.38,97.0,344.0
0.386,211.0,323.0
