evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.0,141263.5
0.053,97.0,112.0
0.061,95.0,96.0
0.062,399.0,21793.333333333332
0.069,94.0,98.0
0.073,3031.6666666666665,184766.33333333334
0.078,96.0,99.0
0.08,265.0,1252.0
0.082,77.0,92.0
0.083,96.0,151.0
0.084,89.0,92.0
0.085,3494.0,219121.75
0.093,93.0,148.0
0.095,84.0,97.0
0.097,3191.5,204023.5
0.102,89.0,100.0
0.108,3564.3333333333335,244559.33333333334
0.112,107.0,244.0
0.12,3030.1666666666665,182960.83333333334
0.132,4001.0,278396.0
0.135,147.5,479.0
0.143,4001.0,265911.5
0.146,76.0,94.0
0.147,265.0,2862.0
0.148,206.0,534.0
0.152,66.0,74.0
0.155,1742.25,92747.25
0.158,461.0,15523.0
0.167,3175.8571428571427,213873.7142857143
0.171,192.0,745.0
0.178,3439.1428571428573,230650.2857142857
0.182,213.0,293.0
0.189,86.0,89.0
0.19,3290.6,208853.6
0.198,278.0,2766.0
0.202,3082.3333333333335,199272.33333333334
0.208,107.0,110.0
0.213,257.5,2718.5
0.222,101.0,102.0
0.225,2779.6666666666665,178791.33333333334
0.236,265.0,1028.0
0.237,2462.8333333333335,161972.33333333334
0.248,2702.0,180242.33333333334
0.251,149.0,263.0
0.26,2691.6,176381.2
0.272,493.0,4075.0
0.283,2999.5,177982.0
0.287,265.0,1601.0
0.288,535.0,6169.0
0.293,155.0,426.0
0.295,778.3333333333334,21099.333333333332
0.307,1693.6666666666667,101166.0
0.318,1826.3333333333333,95829.66666666667
0.32,128.0,198.0
0.321,80.0,103.0
0.322,748.0,17952.0
0.33,1509.0,28402.0
0.342,1302.2,69685.4
0.345,265.0,1728.0
0.348,912.0,17694.0
0.353,2861.0,130843.5
0.356,82.0,83.0
0.36,85.0,96.0
0.361,93.0,101.0
0.366,90.0,138.0
0.372,92.0,100.0
0.374,265.0,1540.0
0.378,103.0,203.0
0.379,83.0,236.0
0.38,97.0,344.0
0.384,106.0,159.0
0.386,211.0,323.0
0.388,3113.0,170725.0
