evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,708.5,77255.5
0.055,681.0,27216.0
0.061,286.0,1904.0
0.062,905.0,23072.5
0.065,381.0,4610.0
0.073,878.0,12679.0
0.085,1074.5,81755.0
0.102,609.0,9594.0
0.11,236.0,356.0
0.129,106.0,113.0
0.132,922.0,16593.0
0.134,101.0,273.0
0.143,3928.0,292951.0
0.155,4001.0,284150.0
0.166,979.0,7958.0
0.167,4001.0,285677.0
0.168,210.0,362.0
0.171,4001.0,270658.0
0.174,222.0,306.0
0.18,162.0,189.0
0.181,1219.0,29000.0
0.188,151.0,332.0
0.19,3976.0,410360.0
0.195,229.0,1347.0
0.202,4001.0,272715.0
0.205,3217.0,115548.0
0.211,111.0,134.0
0.213,1560.0,45846.5
0.222,116.0,152.0
0.236,116.0,133.0
0.247,4001.0,314597.0
0.249,670.0,12858.0
0.255,150.0,372.0
0.26,324.0,5439.0
0.27,164.0,602.0
0.295,130.0,153.0
0.301,4001.0,257814.0
0.306,82.0,151.0
0.307,3152.0,174446.0
0.308,91.0,100.0
0.309,66.0,93.0
0.317,77.0,93.0
0.32,1420.0,73623.0
0.343,57.0,86.0
0.348,156.0,1261.0
0.349,178.0,304.0
0.352,216.0,647.0
0.353,197.0,2566.0
0.357,123.0,233.0
0.365,55.0,101.0
0.382,116.0,140.0
0.394,2671.0,172928.0
