evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.0,145606.0
0.055,681.0,27216.0
0.061,286.0,1904.0
0.062,905.0,23072.5
0.065,381.0,4610.0
0.073,878.0,12679.0
0.102,609.0,9594.0
0.11,236.0,356.0
0.134,101.0,273.0
0.166,979.0,7958.0
0.168,210.0,362.0
0.18,162.0,189.0
0.181,1219.0,29000.0
0.19,3976.0,410360.0
0.205,3217.0,115548.0
0.26,324.0,5439.0
0.309,66.0,93.0
0.317,77.0,93.0
0.32,1420.0,73623.0
0.348,156.0,1261.0
0.357,123.0,233.0
0.365,55.0,101.0
0.382,116.0,140.0
