evolution rate,length lived,species population time,population
0.201667,68,85,1
0.143333,1686,56295,33
0.1924,205,771,3
0.314682,330,2120,6
0.05,4001,183571,45
0.19,4001,276428,69
0.365501,156,427,2
0.19,4001,311552,77
0.276762,80,178,2
0.213333,106,873,8
0.073333,2088,124916,59
0.166667,4001,257450,64
0.175413,91,99,1
0.131667,4001,254771,63
0.171717,72,101,1
0.295,206,2995,14
0.19,1449,43265,29
0.143333,4001,284570,71
0.308504,97,113,1
0.248333,3772,264963,70
0.092468,203,800,3
0.178333,4001,276990,69
0.061667,1031,30009,29
0.107585,128,150,1
0.225,323,6255,19
0.178333,4001,277597,69
0.161238,163,275,1
0.201667,4001,277158,69
0.12,4001,301989,75
0.342325,74,81,1
0.369858,84,182,2
0.248333,333,6082,18
0.371469,107,113,1
0.34488,100,106,1
0.213333,4001,243012,60
0.155,4001,299530,74
0.082374,85,115,1
0.201667,4001,294215,73
0.108333,1785,98263,55
0.225,4001,279834,69
0.271667,1566,22914,14
0.286904,201,252,1
0.225,4001,271655,67
0.085,4001,275697,68
0.203402,89,97,1
0.295,4001,268554,67
0.108865,78,158,2
0.178333,4001,236721,59
0.305853,75,98,1
0.213333,4001,300873,75
0.284283,47,52,1
0.123785,195,219,1
0.131667,4001,291880,72
0.073333,2178,127302,58
0.12,4001,278443,69
0.33,1193,25932,21
0.185718,122,261,2
0.19,1115,55631,49
0.318333,4001,253322,63
0.33,1224,44640,36
0.166667,4001,257311,64
0.225,4001,299177,74
0.373248,169,304,1
0.074449,86,165,1
0.195812,179,203,1
0.096667,3832,260320,67
0.353333,4001,250787,62
0.315562,86,100,1
0.236667,4001,306344,76
0.105143,97,101,1
0.131667,3434,189785,55
0.061667,837,54674,65
0.338145,84,102,1
0.155,4001,237182,59
0.337538,41,54,1
0.096667,4001,239697,59
0.209707,88,146,1
0.12,4001,259311,64
0.313823,91,152,1
0.383757,224,487,2
0.365,384,6183,16
0.271667,2220,68688,30
0.166667,4001,306000,76
0.263467,148,176,1
0.155,4001,296363,74
0.083436,83,87,1
0.143333,4001,286433,71
0.225,2422,61730,25
0.155,4001,260046,64
0.246034,116,198,1
0.166667,4001,268446,67
0.061667,2797,175236,62
0.353333,4001,253043,63
0.131667,2825,105763,37
0.143333,4001,233563,58
0.143333,4001,251621,62
0.385895,258,1596,6
0.166667,4001,245199,61
0.314007,243,8256,33
0.318333,279,2649,9
0.272294,203,356,1
0.26,4001,273240,68
0.208511,119,570,4
0.248333,4001,284114,71
0.178333,1003,22298,22
0.076437,203,585,2
0.155,4001,373062,93
0.114515,96,98,1
0.155,4001,270225,67
0.26,1269,24018,18
0.122541,138,315,2
0.143333,4001,310007,77
0.131667,2345,169263,72
0.276812,326,1328,4
0.283333,557,7295,13
0.248333,4001,254327,63
0.248333,1251,47697,38
0.164221,140,157,1
0.271667,4001,247060,61
0.369001,97,98,1
0.213333,4001,256346,64
0.338937,87,90,1
0.231139,103,157,1
0.138211,102,164,1
0.19,4001,294429,73
0.143333,2866,176288,61
0.283333,4001,266771,66
0.206256,96,153,1
0.19,4001,268702,67
0.236667,2793,176826,63
0.201667,4001,277304,69
0.085,2359,143435,60
0.201667,4001,279293,69
0.248333,1334,55868,41
0.129107,189,239,1
0.166667,4001,246303,61
0.179302,101,200,1
0.19,4001,254099,63
0.26,4001,274110,68
0.166667,4001,273746,68
0.306667,1425,38429,26
0.283333,2933,168124,57
0.178333,4001,236356,59
0.178333,3081,195303,63
0.248333,100,623,6
0.26,4001,287096,71
0.150467,175,546,3
0.26,1030,18036,17
0.213333,4001,286450,71
0.341667,1841,49494,26
0.236667,4001,269299,67
0.251884,100,101,1
0.351054,116,142,1
0.155,1267,44947,35
0.368183,203,629,3
0.26,4001,277111,69
0.213333,1550,82983,53
0.169996,127,290,2
0.295,4001,250018,62
0.346951,198,350,1
0.201667,4001,250676,62
0.131667,3136,222285,70
0.204422,203,907,4
0.306165,4001,247956,61
0.264807,192,908,4
0.085,4001,195450,48
0.096667,1324,73468,55
0.14722,133,164,1
0.166667,4001,261982,65
0.314992,90,98,1
0.191843,124,282,2
0.131667,694,5318,7
0.096667,4001,272763,68
0.225,1502,41188,27
0.26988,101,248,2
0.166667,4001,269276,67
0.230636,95,98,1
0.143333,4001,264249,66
0.218447,127,205,1
0.10142,74,92,1
0.108333,4001,284719,71
0.305159,73,96,1
0.155,275,9282,33
0.073333,3645,255785,70
0.110399,203,9577,47
0.131667,4001,280101,70
0.108333,4001,268581,67
0.057097,246,508,2
0.283333,4001,276756,69
0.271667,4001,285345,71
0.146865,94,270,2
0.271667,371,15328,41
0.166667,2283,157377,68
0.213333,4001,263531,65
