evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,713.0
0.051,247.0,1220.0
0.058,662.0,30350.0
0.06,582.0,21914.0
0.062,2840.0,167337.0
0.063,87.0,94.0
0.072,201.0,968.0
0.073,4001.0,259520.0
0.085,3062.0,186560.25
0.095,95.0,149.0
0.097,3359.3333333333335,221948.33333333334
0.099,1961.0,129179.0
0.104,101.0,137.0
0.108,4001.0,279591.6666666667
0.12,3064.75,205987.5
0.131,181.0,477.0
0.132,4001.0,303285.0
0.143,3392.6,236594.0
0.148,97.0,99.0
0.155,4001.0,287071.6666666667
0.16,160.0,886.0
0.164,182.0,3748.0
0.165,103.0,225.0
0.167,2328.0,152412.0
0.169,142.0,151.0
0.172,120.0,189.0
0.176,40.0,41.0
0.178,3825.5,238254.0
0.18,82.0,105.0
0.19,2769.2,174167.3
0.191,75.0,100.0
0.192,93.0,139.0
0.198,113.0,191.0
0.199,46.0,62.0
0.202,1287.0,49130.0
0.21,90.0,92.0
0.212,175.0,1192.5
0.213,3240.2,211975.0
0.217,201.0,482.0
0.218,112.0,154.0
0.225,3340.25,211933.0
0.237,2696.0,160534.0
0.24,55.0,195.0
0.248,4001.0,266296.3333333333
0.255,122.0,355.0
0.257,61.0,96.0
0.26,2818.6,165398.8
0.272,924.0,25647.0
0.283,4001.0,268200.0
0.285,201.0,421.0
0.295,956.6666666666666,23013.0
0.3,102.0,105.0
0.302,402.0,10303.5
0.305,90.0,91.0
0.307,1120.0,13671.0
0.318,60.0,141.0
0.328,89.0,90.0
0.33,1827.0,59232.5
0.332,913.0,24718.0
0.338,135.0,273.0
0.342,2208.3333333333335,118103.0
0.344,95.0,100.0
0.345,194.0,509.0
0.348,56.0,75.0
0.352,98.0,111.0
0.353,4001.0,270801.0
0.366,157.0,165.0
0.37,201.0,780.0
0.376,328.0,606.0
0.378,66.0,181.0
0.397,91.0,147.0
