evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,713.0
0.051,247.0,1220.0
0.058,662.0,30350.0
0.059,124.0,429.0
0.06,582.0,21914.0
0.062,1503.5,86222.5
0.063,87.0,94.0
0.072,201.0,968.0
0.073,2570.0,162128.5
0.085,2931.8,180400.8
0.095,95.0,149.0
0.097,2591.0,167804.33333333334
0.099,1961.0,129179.0
0.103,90.0,140.0
0.104,101.0,137.0
0.108,3628.4285714285716,244352.2857142857
0.113,85.0,93.0
0.118,141.0,192.0
0.12,3168.777777777778,213095.55555555556
0.131,181.0,477.0
0.132,4001.0,303285.0
0.143,3566.4285714285716,250046.2857142857
0.148,97.0,99.0
0.155,3318.1111111111113,229319.0
0.16,160.0,886.0
0.164,182.0,3748.0
0.165,103.0,225.0
0.167,3164.5,214402.5
0.169,142.0,151.0
0.172,120.0,189.0
0.176,40.0,41.0
0.178,3884.0,242740.33333333334
0.18,82.0,105.0
0.19,2877.4615384615386,181379.61538461538
0.191,75.0,100.0
0.192,93.0,139.0
0.198,113.0,191.0
0.199,46.0,62.0
0.202,2644.0,169535.5
0.206,82.0,83.0
0.21,90.0,92.0
0.212,175.0,1192.5
0.213,3240.2,211975.0
0.217,201.0,482.0
0.218,112.0,154.0
0.225,3108.5,197191.5
0.237,2393.5,149007.0
0.24,55.0,195.0
0.248,4001.0,266296.3333333333
0.255,122.0,355.0
0.257,274.5,4521.0
0.26,2516.0,141355.16666666666
0.272,2462.5,139983.0
0.283,4001.0,268200.0
0.285,201.0,421.0
0.292,210.0,770.0
0.295,732.75,17355.75
0.3,102.0,105.0
0.302,402.0,10303.5
0.305,90.0,91.0
0.307,1120.0,13671.0
0.318,2030.5,100740.5
0.328,89.0,90.0
0.33,1998.8,82226.8
0.332,691.0,15428.5
0.338,102.33333333333333,187.33333333333334
0.342,1580.8,76360.2
0.344,83.0,90.0
0.345,194.0,509.0
0.348,56.0,75.0
0.352,98.0,111.0
0.353,4001.0,270801.0
0.36,53.0,56.0
0.364,217.5,567.5
0.366,157.0,165.0
0.37,201.0,780.0
0.376,328.0,606.0
0.378,66.0,181.0
0.388,1443.6666666666667,76329.0
0.391,167.0,198.0
0.396,165.0,216.0
0.397,91.0,147.0
