evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,713.0
0.051,247.0,1220.0
0.058,662.0,30350.0
0.06,582.0,21914.0
0.062,2840.0,167337.0
0.063,87.0,94.0
0.072,201.0,968.0
0.073,4001.0,259520.0
0.085,2912.0,161115.5
0.097,3359.3333333333335,221948.33333333334
0.099,1961.0,129179.0
0.108,4001.0,294245.0
0.12,3387.4285714285716,233892.14285714287
0.131,181.0,477.0
0.132,4001.0,286603.0
0.143,2480.0,183752.0
0.148,97.0,99.0
0.155,4001.0,283830.6
0.165,103.0,225.0
0.172,120.0,189.0
0.18,82.0,105.0
0.19,3501.5,235324.66666666666
0.191,75.0,100.0
0.192,93.0,139.0
0.199,46.0,62.0
0.202,1287.0,49130.0
0.212,93.0,94.0
0.213,3240.2,211975.0
0.217,201.0,482.0
0.225,3340.25,211933.0
0.237,1391.0,44233.0
0.24,55.0,195.0
0.248,4001.0,262184.0
0.257,61.0,96.0
0.26,2818.6,165398.8
0.272,924.0,25647.0
0.283,4001.0,268200.0
0.285,201.0,421.0
0.295,668.0,7355.5
0.3,102.0,105.0
0.302,87.0,93.0
0.307,1120.0,13671.0
0.318,60.0,141.0
0.328,89.0,90.0
0.33,2538.0,94225.0
0.332,913.0,24718.0
0.342,4001.0,276440.0
0.345,194.0,509.0
0.348,56.0,75.0
0.353,4001.0,270801.0
0.37,201.0,780.0
0.376,328.0,606.0
0.397,91.0,147.0
