evolution rate,length lived,species population time,population
0.155,82,104,1
0.096667,1318,34328,26
0.178333,4001,281733,70
0.283333,1405,13956,9
0.108333,4001,292041,72
0.143333,4001,274335,68
0.131667,4001,366221,91
0.236667,1996,88187,44
0.19,4001,269658,67
0.096667,4001,299905,74
0.155,1018,14627,14
0.14558,84,106,1
0.073333,4001,289140,72
0.388333,3602,232093,64
0.131667,4001,292245,73
0.131667,4001,264775,66
0.178333,1986,75547,38
0.143333,3104,101029,32
0.248333,105,963,9
0.108333,1444,93365,64
0.155,4001,256884,64
0.108333,4001,254512,63
0.225,1300,49578,38
0.085,4001,303560,75
0.248333,1151,21921,19
0.12,4001,278697,69
0.085,4001,290201,72
0.170068,104,109,1
0.388333,468,16074,34
0.26,4001,312065,77
0.330666,158,199,1
0.073333,4001,257033,64
0.072032,401,2258,5
0.372641,97,156,1
0.12,4001,299425,74
0.306667,1611,64991,40
0.12,4001,312497,78
0.33,1021,13089,12
0.143333,4001,240426,60
0.061667,4001,304871,76
0.144719,92,96,1
0.166667,4001,285016,71
0.300497,145,174,1
0.203853,221,269,1
0.353333,4001,271555,67
0.131667,4001,288189,72
0.36164,80,94,1
0.073333,4001,272685,68
0.108333,1185,64262,54
0.19,4001,231514,57
0.178333,1315,32405,24
0.085,4001,271384,67
0.201667,4001,249911,62
0.271667,4001,279162,69
0.248333,1080,11683,10
0.12,4001,305961,76
0.341667,1584,26757,16
0.19,4001,270580,67
0.131667,4001,272707,68
0.143333,4001,272471,68
0.073333,4001,307604,76
0.085,4001,283863,70
0.178333,4001,289791,72
0.341667,1087,29269,26
0.108333,4001,318857,79
0.320433,110,205,1
0.108333,4001,282992,70
0.131667,1728,67320,38
0.155,4001,209477,52
0.306667,1670,71805,42
0.333429,68,88,1
0.085,694,7569,10
0.225,4001,291055,72
0.318333,1059,39656,37
0.073333,4001,251202,62
0.164958,152,221,1
0.178333,4001,263762,65
0.271667,1302,42615,32
0.166667,4001,262440,65
0.155,1991,54882,27
0.085,4001,247828,61
0.213333,4001,312926,78
0.085,4001,273802,68
0.178333,4001,266300,66
0.306667,1265,61459,48
0.387758,86,162,1
0.341667,220,3418,15
0.362748,67,95,1
0.085,4001,294017,73
0.096667,4001,287450,71
0.225,4001,264945,66
0.096667,4001,317079,79
0.201667,1123,20394,18
0.166667,3297,113559,34
0.271667,696,12486,17
0.23431,81,108,1
0.085,4001,278927,69
0.108333,1133,14084,12
0.085,2270,148528,65
0.178333,4001,266960,66
0.248333,1830,28543,15
0.213333,4001,298698,74
0.074745,154,166,1
0.225,4001,330581,82
0.155,4001,277136,69
0.078868,67,89,1
0.085,4001,295966,73
0.30201,130,149,1
0.108333,4001,281261,70
0.236667,2282,65149,28
0.12,4001,280465,70
0.131667,4001,299710,74
0.318333,1480,74952,50
0.178333,4001,291551,72
0.300423,88,97,1
0.12,4001,286899,71
0.238263,517,2674,5
0.096667,4001,270997,67
0.183735,115,135,1
0.225,927,30789,33
0.073333,4001,307429,76
0.143333,4001,320127,80
0.213333,1377,69696,50
0.236667,4001,211146,52
0.19,4001,289201,72
0.094642,126,141,1
0.248333,4001,285915,71
0.353333,1125,32783,29
0.201667,4001,289184,72
0.274524,102,105,1
0.178333,1506,36762,24
0.186151,168,691,4
0.295,1084,28312,26
0.26,3514,176195,50
0.213333,819,9354,11
0.073333,4001,254446,63
0.131667,4001,259237,64
0.19,4001,301931,75
0.303796,385,569,1
0.222087,1701,25879,15
0.108333,4001,274274,68
0.224803,150,360,2
0.331339,93,94,1
0.166667,4001,298164,74
0.12,4001,279301,69
0.19,1180,7237,6
0.178333,4001,286826,71
0.19,1797,83182,46
0.178333,4001,253476,63
0.236667,2470,99773,40
0.12,4001,258923,64
0.108333,4001,329008,82
0.096667,1032,69405,67
0.166667,4001,278213,69
0.245868,103,105,1
0.085,4001,270692,67
0.12,4001,316266,79
0.341667,2375,60725,25
0.225,4001,263733,65
0.241256,96,105,1
0.19,4001,281795,70
0.108333,4001,287754,71
0.096667,4001,289935,72
0.108333,4001,296361,74
0.085,4001,291785,72
0.060044,287,1416,4
0.178333,4001,277980,69
0.352834,96,142,1
0.108333,556,35603,64
0.131667,4001,292619,73
0.271667,1047,14301,13
0.166667,4001,302285,75
0.05,1186,18554,15
0.096667,4001,260815,65
0.213333,4001,275803,68
0.318333,1026,24706,24
0.155,4001,261372,65
0.085,4001,273187,68
0.096667,1236,57377,46
0.166667,4001,244088,61
0.362633,213,465,2
0.248333,697,15131,21
0.108333,4001,277335,69
0.108333,4001,302895,75
0.131667,4001,272845,68
0.397571,88,101,1
0.131667,4001,276261,69
0.073333,1072,25165,23
0.155,4001,284910,71
0.108333,4001,247834,61
0.085,1322,91050,68
0.131667,4001,263832,65
0.12,4001,294217,73
0.143333,4001,302110,75
0.096667,4001,290936,72
0.271667,1286,35601,27
0.108333,4001,295654,73
0.061667,1025,25169,24
0.19,4001,300236,75
0.061667,1147,51045,44
0.155,4001,200256,50
0.178333,4001,300463,75
0.155,1405,14592,10
0.085,4001,291929,72
0.19,3514,225910,64
