evolution rate,geometric mean length lived,geometric mean species population time
0.05,276.94235131138174,18826.500390355468
0.051,139.0,451.00000000000006
0.052,169.42254867637897,14039.754698711798
0.054,165.16933493859253,3414.4289174262553
0.055,194.98248363369598,7411.494286000938
0.056,206.99999999999997,10214.000000000002
0.057,321.0,470.0
0.058,296.0,36424.999999999985
0.06,129.96922712703957,5829.658652099622
0.061,106.0,331.99999999999994
0.062,205.87344189976133,9895.985226634411
0.063,201.13065741704776,4593.404679114389
0.064,178.95486934805766,4064.4426513991684
0.065,196.5256264773389,13589.57595791708
0.066,322.99845200867446,31977.59137270973
0.068,415.00000000000006,9240.999999999996
0.069,103.0,14065.000000000004
0.071,413.99999999999994,22345.999999999996
0.072,292.7422074112306,7130.025315523079
0.073,199.29261996180387,9670.436285851494
0.074,206.99999999999997,17976.999999999993
0.075,176.0,14771.000000000004
0.076,206.99999999999997,12708.000000000002
0.077,193.0,768.0000000000001
0.078,138.47477772496455,4089.533841948279
0.079,132.4537655183876,4084.5537087912057
0.081,107.24681719082498,1859.3190115058455
0.083,206.99999999999997,4596.000000000001
0.084,206.49939467223626,28250.162937583205
0.085,115.78860047517632,664.6999323002825
0.086,409.0,50156.99999999999
0.087,206.99999999999997,30097.999999999996
0.089,248.0,6962.0
0.091,206.99999999999997,2678.3459878334415
0.092,136.4917579929279,16630.149428071894
0.094,171.09997232014854,6241.079835825961
0.096,286.07351363046644,6699.09257406972
0.097,206.49939467223626,14207.94119497966
0.098,106.98745012503804,388.02540397664956
0.099,141.13823011501879,687.9164193417686
0.1,122.79123818552516,5504.580679510484
0.101,168.6428087047486,1757.9324708112977
0.102,206.99999999999997,12011.473639816226
0.104,272.90128523017086,15843.396692144419
0.105,336.0,17083.999999999996
0.107,132.64614581660484,16555.324732544515
0.109,199.98733253102645,15412.627636004103
0.11,206.99999999999997,4109.0
0.111,69.0,1225.0000000000002
0.112,145.0,5107.0
0.114,97.0,1111.0
0.115,300.0916526663146,13953.60555555444
0.116,386.0,2494.0000000000005
0.117,89.0,2405.0
0.118,200.0,13789.000000000004
0.12,40.0,474.0
0.121,126.24975247500487,1968.0924775020098
0.122,41.0,80.0
0.123,173.0,985.0000000000001
0.124,206.99999999999997,33763.0
0.125,134.187796213118,5405.684480190947
0.126,205.48341435899147,7680.023996429628
0.127,415.00000000000006,31757.999999999985
0.128,206.99999999999997,19867.0
0.129,55.00000000000001,191.0
0.13,245.00000000000003,9338.000000000004
0.131,94.0,715.0
0.132,205.99757280123475,12936.547143654681
0.133,132.0,5368.0
0.134,135.02967797452365,599.4359365535536
0.136,251.56960210650135,11590.369470000604
0.137,156.28819533157326,426.83954830826065
0.138,413.0,14349.000000000004
0.139,193.3882106024046,1376.895057729528
0.14,171.40228271245158,1604.3337702867727
0.142,174.42285244900123,4758.749734887701
0.143,206.49939467223626,34114.65024003617
0.144,247.83058729704854,9873.90236937757
0.145,206.99999999999997,4299.0
0.146,293.00000000000006,17688.0
0.147,206.99999999999997,7490.7149191515755
0.149,90.0,163.0
0.15,145.306572459748,5064.204972155058
0.151,104.46051885760477,674.6109990209172
0.152,206.99999999999997,31389.0
0.153,90.0,170.0
0.155,282.58501109290654,6141.450019344746
0.156,206.99999999999997,15828.0
0.157,262.2834131816939,8526.464512797595
0.158,254.0,15153.0
0.16,178.46696610855432,1563.6962555965385
0.161,202.42282115287767,4020.60793027386
0.162,240.62172136984353,5010.021392359947
0.163,623.0,35173.999999999985
0.165,199.79553667424958,2660.1387113880915
0.168,659.3120448627952,56313.28541939062
0.169,254.1878009493384,3107.0551131438606
0.17,1046.9192901078861,101426.1954033572
0.171,8.999999999999998,17.0
0.173,151.0,1732.0
0.174,625.5794246879157,32537.20869528584
0.178,134.0,610.0
0.179,391.99999999999994,28853.999999999996
0.18,830.9999999999999,28903.000000000004
0.181,311.1554555375729,5648.358873521331
0.183,1238.9999999999998,134011.99999999997
0.184,177.0,449.0
0.185,1038.9999999999998,105095.99999999999
0.186,971.1717302941483,71740.2980234585
0.187,92.39571969070289,155.94508793399865
0.189,583.8210342219609,10990.869437856132
0.19,473.00000000000006,30318.99999999999
0.191,684.4296895956516,22212.17094297627
0.193,487.1551626219214,8441.309835228902
0.194,1427.0000000000002,107127.99999999997
0.195,618.0000000000001,32775.0
0.196,1070.0710256800717,101162.84011928487
0.197,206.99999999999997,3157.0
0.199,672.0,24602.0
0.2,53.0,129.0
0.201,249.26718737479007,2395.4473694418903
0.202,649.0075774497269,11639.607723944746
0.203,146.0,3781.0
0.204,354.0,5578.999999999999
0.205,72.44308110509934,113.48127598859645
0.206,83.08429454475737,193.74209661299736
0.207,95.0,389.99999999999994
0.208,73.8850458482635,195.26904516589414
0.209,59.0,96.0
0.21,358.8230761810059,8255.31428838418
0.211,1790.1957993470994,90857.74660423843
0.212,187.0,1334.9999999999998
0.213,287.2665234903496,5771.800895385587
0.214,364.00000000000006,32130.99999999999
0.215,1006.0000000000002,96811.99999999997
0.216,132.0,264.0
0.217,123.9324554097966,785.8620267932622
0.219,196.21926510921398,1782.8359430974008
0.221,453.9999999999999,31528.000000000004
0.223,105.29957264870546,449.75882426029176
0.224,107.0,430.99999999999994
0.226,390.237133891433,4111.388182578202
0.227,775.9999999999999,63126.00000000001
0.228,97.54998718605759,174.51647486698783
0.229,222.0209987441487,3703.6291704517403
0.231,798.0,49956.000000000015
0.232,200.48441335924343,1047.9694652040203
0.234,801.4924866375392,18526.09527645692
0.235,1005.3399250849614,30975.85129131769
0.236,441.6695597389523,5321.396339307946
0.237,137.0,398.0
0.239,183.9460617792054,1104.4003698385823
