timestamp,interval_seconds
1771632721.199066,0.405827
1771632721.811123,0.612131
1771632722.232806,0.421683
1771632722.538750,0.305945
1771632723.015077,0.476324
1771632723.690495,0.675421
1771632724.280707,0.590208
1771632724.601764,0.321058
1771632724.885139,0.283379
1771632725.430154,0.545003
1771632726.556626,1.126480
1771632726.864550,0.307925
1771632727.350491,0.485940
1771632727.766273,0.415784
1771632728.485649,0.719374
1771632729.113340,0.627691
1771632729.432436,0.319100
1771632729.916257,0.483821
1771632730.873107,0.956848
1771632731.297070,0.423960
1771632731.659471,0.362406
1771632732.085340,0.425861
1771632732.457174,0.371842
1771632732.892366,0.435190
1771632733.317489,0.425123
1771632734.430188,1.112699
1771632735.109166,0.678979
1771632735.739805,0.630639
1771632736.139957,0.400153
1771632736.646647,0.506685
1771632736.963701,0.317060
1771632737.541209,0.577504
1771632737.965733,0.424527
1771632738.354929,0.389194
1771632738.856575,0.501647
1771632739.216992,0.360416
1771632739.565309,0.348319
1771632739.895935,0.330626
1771632740.331819,0.435878
1771632740.792145,0.460330
1771632741.138716,0.346573
1771632741.512622,0.373906
1771632742.344178,0.831556
1771632742.714705,0.370523
1771632743.166755,0.452055
1771632743.536719,0.369962
1771632744.133565,0.596846
1771632744.746567,0.613001
1771632745.043769,0.297204
1771632745.383791,0.340022
1771632745.669215,0.285425
1771632746.244958,0.575742
1771632746.962887,0.717930
1771632747.727839,0.764948
1771632748.185793,0.457953
1771632748.710705,0.524915
1771632749.080141,0.369438
1771632749.710370,0.630228
1771632750.456434,0.746065
1771632751.542510,1.086075
1771632752.042661,0.500150
1771632752.533302,0.490640
1771632752.903803,0.370504
1771632753.329179,0.425374
1771632753.649467,0.320290
1771632753.991355,0.341889
1771632754.318904,0.327548
1771632754.762576,0.443671
1771632755.043494,0.280918
1771632755.509243,0.465747
1771632756.204089,0.694847
1771632756.529315,0.325225
1771632756.888532,0.359219
1771632757.307177,0.418647
1771632757.603848,0.296671
1771632758.165281,0.561431
1771632758.605613,0.440331
1771632758.985911,0.380289
1771632759.664691,0.678790
1771632760.276989,0.612299
1771632760.756781,0.479780
1771632761.617356,0.860580
1771632762.807115,1.189762
1771632763.194425,0.387312
1771632763.522215,0.327787
1771632764.558185,1.035973
1771632765.126242,0.568052
1771632765.643410,0.517168
1771632765.879991,0.236588
1771632766.292691,0.412701
1771632766.717263,0.424570
1771632767.368918,0.651654
1771632767.756211,0.387294
1771632768.121594,0.365385
1771632768.499923,0.378326
1771632769.102603,0.602680
1771632769.491749,0.389149
1771632769.812111,0.320360
1771632770.583718,0.771605
1771632771.103154,0.519430
1771632771.734672,0.631526
1771632772.034250,0.299579
1771632772.435531,0.401281
1771632773.324824,0.889293
1771632773.708304,0.383478
1771632774.114254,0.405950
1771632774.648331,0.534078
1771632775.175549,0.527218
1771632775.713212,0.537663
1771632776.117533,0.404323
1771632776.432096,0.314563
1771632776.725058,0.292964
1771632777.397425,0.672365
1771632777.712523,0.315099
1771632778.133329,0.420806
1771632778.598832,0.465501
1771632778.970291,0.371461
1771632779.425805,0.455513
1771632779.740360,0.314557
1771632780.044003,0.303643
1771632780.621893,0.577888
1771632781.141684,0.519792
1771632781.618953,0.477270
1771632782.453016,0.834059
1771632783.595098,1.142076
1771632783.936338,0.341248
1771632784.337653,0.401314
1771632784.633991,0.296338
1771632785.212290,0.578297
1771632785.821105,0.608812
1771632786.863222,1.042117
1771632787.977170,1.113944
1771632788.568399,0.591233
1771632789.365973,0.797572
1771632789.739899,0.373933
1771632790.050264,0.310366
1771632790.658598,0.608330
1771632791.667391,1.008791
1771632792.304248,0.636860
1771632792.689959,0.385708
1771632792.989144,0.299189
1771632793.999258,1.010106
1771632794.999356,1.000099
1771632795.530373,0.531022
1771632795.851774,0.321400
1771632796.446697,0.594923
1771632796.818705,0.372011
1771632797.329837,0.511129
1771632797.717188,0.387351
1771632798.086407,0.369219
1771632798.489399,0.402996
1771632799.011966,0.522559
1771632800.251685,1.239723
1771632800.860791,0.609106
1771632801.990393,1.129597
1771632802.345977,0.355593
1771632803.035134,0.689156
1771632803.382439,0.347305
1771632803.689547,0.307110
1771632804.071561,0.382013
1771632804.549843,0.478277
1771632805.085761,0.535916
1771632805.650631,0.564876
1771632805.897105,0.246476
1771632806.318806,0.421700
1771632806.794760,0.475953
1771632807.319207,0.524447
1771632807.850592,0.531385
1771632808.239407,0.388816
1771632808.600773,0.361366
1771632808.937812,0.337038
1771632809.514981,0.577170
1771632810.083072,0.568087
1771632810.729298,0.646221
1771632811.731344,1.002052
1771632812.091012,0.359670
1771632812.408538,0.317528
1771632812.857917,0.449378
1771632813.360522,0.502607
1771632813.675479,0.314956
1771632814.083062,0.407580
1771632814.485726,0.402667
1771632814.870720,0.384992
1771632815.396938,0.526220
1771632816.056205,0.659262
1771632817.056002,0.999793
1771632817.490500,0.434504
1771632817.977852,0.487354
1771632818.376675,0.398824
1771632818.874310,0.497635
1771632819.210187,0.335878
1771632819.939584,0.729395
1771632820.333331,0.393745
1771632820.930357,0.597030
1771632821.442902,0.512544
1771632821.833854,0.390954
1771632822.679865,0.846008
1771632822.966493,0.286631
1771632823.845738,0.879245
1771632824.196694,0.350950
1771632824.613582,0.416893
1771632825.169386,0.555803
1771632825.503663,0.334277
1771632825.891511,0.387846
1771632826.367676,0.476167
1771632826.894071,0.526386
1771632827.203854,0.309795
1771632828.469981,1.266121
1771632828.819973,0.349997
1771632829.197275,0.377300
1771632829.661433,0.464157
1771632830.139430,0.478001
1771632830.566077,0.426643
1771632830.933926,0.367851
1771632831.352885,0.418956
1771632831.821398,0.468517
1771632832.163383,0.341983
1771632832.821456,0.658073
