evolution rate,length lived,species population time,population
0.155,70,191,2
0.216668,124,319,2
0.271667,4001,308057,76
0.249517,101,150,1
0.094734,1170,51810,44
0.306381,83,84,1
0.073333,3627,262072,72
0.341667,4001,271600,67
0.143333,4001,288869,72
0.386787,125,245,1
0.131667,4001,279304,69
0.301924,100,162,1
0.299691,719,13061,18
0.108333,659,50108,76
0.353333,2090,51171,24
0.308706,27,40,1
0.166667,313,2390,7
0.340733,82,104,1
0.283333,199,442,2
0.36955,79,102,1
0.178333,572,9647,16
0.102654,93,141,1
0.073333,4001,256875,64
0.143333,4001,268329,67
0.283333,4001,300225,75
0.32842,80,88,1
0.236667,4001,286382,71
0.228532,176,236,1
0.073333,549,26421,48
0.082868,134,141,1
0.166667,4001,306070,76
0.201667,1306,41664,31
0.37052,76,89,1
0.155,4001,268605,67
0.143333,4001,278455,69
0.228414,102,156,1
0.236667,1180,36840,31
0.364855,104,108,1
0.242792,88,97,1
0.365014,88,98,1
0.306667,979,32224,32
0.148527,79,161,2
0.178333,4001,293542,73
0.143333,4001,287937,71
0.225,4001,306718,76
0.113392,145,363,2
0.083608,87,104,1
0.281477,412,4226,10
0.26,980,27727,28
0.129189,203,308,1
0.096667,4001,293939,73
0.328375,418,6828,16
0.108333,605,30323,50
0.205893,108,245,2
0.143333,221,3337,15
0.166667,4001,277377,69
0.242035,185,304,1
0.096667,4001,209522,52
0.384577,42,51,1
0.095964,1061,41391,39
0.318333,1017,28738,28
0.178333,4001,296766,74
0.108333,4001,307384,76
0.181021,102,112,1
0.19,4001,315983,78
0.061667,1211,58811,48
0.201667,4001,240817,60
0.120701,178,592,3
0.143333,585,5862,10
0.160211,102,162,1
0.225,161,1250,7
0.142329,87,91,1
0.143333,4001,271461,67
0.33078,96,110,1
0.341667,837,32535,38
0.213333,4001,273218,68
0.166667,4001,296089,74
0.108333,2587,138840,53
0.155,4001,202095,50
0.088756,89,104,1
0.318333,2302,85210,37
0.127715,66,129,1
0.178333,4001,248003,61
0.228986,82,84,1
0.108333,457,19921,43
0.26,4001,271629,67
0.178333,1100,35684,32
0.090738,227,1657,7
0.33,122,881,7
0.197432,111,154,1
0.318333,3951,221594,56
0.318333,1366,66289,48
0.213333,4001,233389,58
0.250531,69,128,1
0.131667,4001,281177,70
0.178333,4001,254277,63
0.168046,105,248,2
0.143333,4001,308698,77
0.318691,101,118,1
0.096667,4001,245188,61
0.306667,4001,271726,67
0.19,4001,284571,71
0.33,1312,51317,39
0.294161,86,92,1
0.073333,4001,275562,68
0.29491,105,149,1
0.26,4001,286662,71
0.12,4001,287060,71
0.375,233,534,2
0.363599,151,169,1
0.201667,4001,284807,71
0.276944,74,76,1
0.353333,489,5396,11
0.247453,136,270,1
0.206873,150,247,1
0.05,838,54766,65
0.155,2489,85488,34
0.19,4001,231952,57
0.286783,159,403,2
0.178333,4001,274346,68
0.073333,2867,181096,63
0.143333,4001,271273,67
0.365,1214,39538,32
0.294283,670,7786,11
0.061667,817,70490,86
0.33,4001,252752,63
0.353333,1129,46092,40
0.206714,152,200,1
0.178333,463,4528,9
0.297697,86,97,1
0.155,4001,263176,65
0.155,4001,300236,75
0.146342,95,97,1
0.236667,4001,293141,73
0.295,1136,10841,9
0.143333,4001,262441,65
0.290641,69,87,1
0.395037,95,104,1
0.108333,2813,187788,66
0.341667,4001,256282,64
0.191926,227,860,3
0.155,4001,304989,76
0.314206,96,109,1
0.271667,4001,245835,61
0.225,4001,279613,69
0.327045,107,109,1
0.108333,136,2595,19
0.249826,192,853,4
0.201667,4001,256932,64
0.178333,4001,266543,66
0.33,1287,28100,21
0.078434,110,170,1
0.108333,4001,239317,59
0.306667,1263,45507,36
0.198225,265,4994,18
0.12,4001,256717,64
0.101921,160,368,2
0.131667,4001,300205,75
0.197815,94,155,1
0.19,298,3654,12
0.143387,31,33,1
0.283333,4001,269006,67
0.131667,1050,61001,58
0.309372,98,104,1
0.213333,4001,290572,72
0.198328,114,117,1
0.166667,270,5680,21
0.12,4001,284818,71
0.26,4001,295248,73
0.318333,2247,63993,28
0.236667,4001,243316,60
0.12,2791,170666,61
0.166667,4001,274649,68
0.271667,4001,311619,77
0.07324,725,4467,6
0.377719,136,315,2
0.073515,4001,230385,57
0.388333,1132,28134,24
0.095789,121,155,1
0.341667,4001,255679,63
0.137238,78,90,1
0.155,4001,260507,65
0.283333,3131,83369,26
0.365,168,1801,10
0.271667,4001,305486,76
0.178615,168,641,3
0.19,4001,263631,65
0.078964,150,191,1
0.256715,91,104,1
0.138782,89,100,1
0.061667,3324,168336,50
0.271667,367,3308,9
0.143333,4001,271243,67
0.365,1611,20842,12
0.131667,4001,302260,75
0.09892,84,94,1
0.050763,118,228,1
0.164488,174,374,2
0.092827,98,108,1
0.201667,4001,283750,70
0.360412,89,149,1
