evolution rate,length lived,species population time,population
0.131667,90,296,3
0.166667,4001,264078,66
0.108333,4001,300071,74
0.341667,1230,24991,20
0.213333,4001,305068,76
0.108333,4001,322258,80
0.306667,2357,49365,20
0.143333,4001,286227,71
0.12,4001,291120,72
0.131667,2040,35675,17
0.12,4001,266127,66
0.213333,1298,21511,16
0.248333,4001,281161,70
0.073333,1390,58817,42
0.131667,4001,253664,63
0.248333,1403,38455,27
0.232683,115,117,1
0.131667,4001,295621,73
0.073333,2129,130574,61
0.085,4001,241653,60
0.271667,1414,33088,23
0.096667,4001,248669,62
0.092579,196,341,1
0.061667,4001,287940,71
0.178333,4001,155305,38
0.201667,4001,260329,65
0.05,1878,86070,45
0.085,4001,308602,77
0.33,2232,85950,38
0.236667,4001,220597,55
0.248333,2874,77213,26
0.12,4001,242029,60
0.361901,116,150,1
0.061667,4001,293148,73
0.160161,93,94,1
0.108333,4001,279183,69
0.143333,4001,273453,68
0.096667,4001,289554,72
0.05938,85,104,1
0.145131,82,91,1
0.26,4001,263324,65
0.201667,4001,273800,68
0.26,2471,100394,40
0.141706,116,175,1
0.061667,1112,40909,36
0.111018,96,216,2
0.271667,122,974,7
0.318637,97,148,1
0.19,4001,290464,72
0.086781,131,142,1
0.225,4001,281224,70
0.394153,75,111,1
0.331179,133,238,1
0.096667,527,21254,40
0.19,4001,284263,71
0.143333,4001,291032,72
0.201667,1080,20583,19
0.175536,300,561,1
0.143333,4001,231811,57
0.054097,163,470,2
0.166667,4001,265671,66
0.198154,104,107,1
0.166667,4001,314114,78
0.17093,67,145,2
0.155,4001,287381,71
0.096667,4001,270691,67
0.271667,1033,21791,21
0.318333,2464,47553,19
0.096667,4001,261706,65
0.225,1014,31492,31
0.178333,4001,305877,76
0.23987,260,402,1
0.096667,4001,253633,63
0.166667,4001,280464,70
0.178333,4001,256073,64
0.248333,1279,27108,21
0.19,4001,278128,69
0.178333,4001,292713,73
0.05,1320,88431,66
0.122534,119,211,1
0.155,4001,260638,65
0.26,1642,80076,48
0.131667,4001,273433,68
0.19,4001,274016,68
0.061667,4001,293432,73
0.166667,4001,298632,74
0.213333,1069,27187,25
0.073333,4001,262457,65
0.225,1207,30731,25
0.085,4001,268536,67
0.061667,4001,272299,68
0.073333,4001,289284,72
0.085,4001,279768,69
0.318333,1189,22567,18
0.143333,4001,306757,76
0.390372,102,201,1
0.108333,4001,311547,77
0.26,1137,52736,46
0.108333,2385,64133,26
0.178333,4001,259535,64
0.353333,1197,31646,26
0.143333,4001,228476,57
0.178333,1523,51880,34
0.131667,4001,271605,67
0.271667,1092,15706,14
0.131667,4001,289425,72
0.26,2786,67474,24
0.143333,4001,253009,63
0.085516,179,210,1
0.108333,4001,292185,73
0.236667,2349,36593,15
0.085,4001,299596,74
0.108333,1058,10166,9
0.056122,131,218,1
0.05,4001,262922,65
0.143333,1019,9219,9
0.159537,62,73,1
0.073333,36,745,20
0.061667,1109,78012,70
0.085,4001,288047,71
0.184703,667,1437,2
0.096667,4001,292125,73
0.155,1132,34493,30
0.073333,4001,304747,76
0.209816,81,99,1
0.225,1062,16216,15
0.143333,4001,304594,76
0.273108,290,438,1
0.314691,101,183,1
0.178333,96,1580,16
0.143333,2040,53733,26
0.225,4001,254986,63
0.100087,87,91,1
0.283333,4001,283754,70
0.353333,1648,34977,21
0.085,4001,251632,62
0.248333,2277,76898,33
0.201667,4001,267557,66
0.283333,1637,65410,39
0.108333,4001,307700,76
0.05,1655,87914,53
0.201667,4001,248919,62
0.061667,4001,280718,70
0.26,2923,161563,55
0.12,4001,173629,43
0.306667,1278,47564,37
0.201667,4001,260252,65
0.248333,4001,253253,63
0.271667,1300,61566,47
0.085,4001,268940,67
0.306667,1016,33292,32
0.178333,4001,283617,70
0.290262,88,92,1
0.166667,4001,273125,68
0.12,4001,289141,72
0.26,4001,287373,71
0.33,1185,46928,39
0.236667,4001,256957,64
0.12,4001,280163,70
0.325314,96,97,1
0.131667,4001,285705,71
0.241281,176,194,1
0.131667,4001,285517,71
0.140918,151,316,2
0.12,4001,269452,67
0.318333,4001,302791,75
0.05,4001,218013,54
0.213333,1508,57968,38
0.061667,4001,264973,66
0.236667,1307,12405,9
0.097702,97,211,2
0.073333,4001,287183,71
0.295,1434,30678,21
0.061667,4001,306972,76
0.073333,1372,80023,58
0.19689,105,236,2
0.271667,724,17681,24
0.085,4001,295173,73
0.26,1257,19468,15
0.271667,4001,295561,73
0.33,1192,14368,12
0.131667,4001,305598,76
0.318333,1016,32587,32
0.19,4001,264620,66
0.131667,4001,285559,71
0.253695,91,149,1
0.073333,4001,288545,72
0.085,4001,279992,69
0.131667,4001,274986,68
0.143333,1086,27709,25
0.108333,4001,285952,71
0.19,2765,144006,52
0.178333,4001,206628,51
0.061667,4001,256818,64
0.131667,4001,266900,66
0.138242,69,94,1
0.108333,4001,290893,72
0.085,4001,293846,73
0.05,1699,64436,37
0.388333,4001,218936,54
0.19,4001,295204,73
0.236667,4001,286091,71
0.236667,4001,255564,63
0.24833,105,317,3
0.216646,831,22607,27
0.295,495,6142,12
0.26,2025,68917,34
0.108333,4001,273701,68
0.315563,86,103,1
0.269661,87,89,1
0.073333,4001,300887,75
0.143333,4001,292480,73
0.201667,1891,43154,22
0.085,4001,274903,68
0.26,2420,89443,36
0.178333,4001,239057,59
0.096667,4001,284865,71
0.283333,4001,305394,76
0.155,4001,289688,72
