evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,952.0,20563.0
0.052,121.0,749.0
0.055,225.0,546.0
0.056,344.5,1162.5
0.057,609.0,3884.0
0.058,54.0,77.0
0.059,110.0,179.0
0.06,626.5,3869.5
0.061,193.5,938.25
0.063,77.0,200.0
0.064,179.0,671.3333333333334
0.065,149.0,600.5
0.066,127.25,600.25
0.067,233.2,745.2
0.068,157.0,344.0
0.069,136.0,584.8
0.07,115.0,294.0
0.071,606.5,2531.5
0.072,163.66666666666666,727.3333333333334
0.073,108.5,331.0
0.074,90.25,143.25
0.075,88.66666666666667,486.6666666666667
0.076,79.5,305.5
0.077,208.5,1229.125
0.078,164.14285714285714,926.0
0.079,251.5,1226.0
0.08,130.33333333333334,481.3333333333333
0.081,143.0,530.1666666666666
0.082,182.0,470.5
0.083,242.8181818181818,1292.2727272727273
0.084,217.16666666666666,660.8333333333334
0.085,238.0,422.0
0.086,232.8,869.2
0.087,166.0,481.4
0.088,437.0,2784.0
0.089,137.4,317.4
0.09,162.0,705.5
0.091,100.2,233.0
0.092,541.0,3361.0
0.093,198.66666666666666,746.6666666666666
0.094,256.6,1188.8
0.095,221.0,377.0
0.096,131.0,323.0
0.097,152.2,489.8
0.098,162.5,697.25
0.099,345.6,1467.6
0.1,143.25,1105.25
0.101,83.25,123.25
0.102,178.75,1300.5
0.103,77.0,212.33333333333334
0.104,119.0,196.66666666666666
0.105,307.0,1138.5
0.106,206.25,821.0
0.107,114.5,515.0
0.108,180.0,580.0
0.109,185.75,670.75
0.11,198.33333333333334,1126.3333333333333
0.111,115.0,361.5
0.112,66.0,160.0
0.113,159.6,721.2
0.114,164.0,463.0
0.116,105.33333333333333,151.33333333333334
0.117,134.0,603.3333333333334
0.118,270.8,1954.4
0.119,156.33333333333334,562.6666666666666
0.12,290.0,2959.5
0.121,166.5,1078.0
0.122,418.0,1691.5
0.123,301.0,1054.5
0.125,129.5,518.25
0.126,227.0,947.0
0.127,142.66666666666666,496.0
0.129,356.0,2430.0
0.13,445.0,2819.5
0.131,201.33333333333334,372.0
0.132,183.0,863.0
0.133,237.0,800.0
0.134,159.66666666666666,448.6666666666667
0.135,236.25,1070.5
0.136,203.0,803.0
0.137,250.75,1066.5
0.138,295.75,1157.75
0.139,172.33333333333334,758.0
0.14,68.5,129.5
0.141,74.33333333333333,137.66666666666666
0.142,156.0,1308.0
0.143,253.66666666666666,1388.6666666666667
0.144,175.2,1237.6
0.145,292.6666666666667,1876.3333333333333
0.146,380.6,2197.6
0.147,159.33333333333334,415.3333333333333
0.148,344.6666666666667,2391.6666666666665
0.149,138.0,549.0
0.15,292.5,1976.0
0.152,94.0,199.0
0.153,309.25,1672.5
0.154,235.0,1379.0
0.155,295.0,1061.3333333333333
0.156,157.42857142857142,459.14285714285717
0.157,365.5,3319.0
0.158,67.33333333333333,104.33333333333333
0.159,368.5,2441.0
0.16,411.75,3679.75
0.161,239.66666666666666,1307.6666666666667
0.162,205.0,826.4285714285714
0.163,262.5,1512.5
0.164,111.125,222.25
0.165,116.66666666666667,503.3333333333333
0.166,232.8,844.4
0.167,127.5,437.0
0.168,297.25,1361.75
0.169,126.0,226.0
0.17,244.25,1365.5
0.171,83.5,197.0
0.172,136.0,148.0
0.173,307.5,2524.5
0.175,100.6,233.2
0.176,121.0,318.3333333333333
0.177,122.0,223.5
0.178,117.0,201.0
0.179,92.0,123.5
0.18,296.3333333333333,2051.0
0.181,109.2,423.8
0.182,186.5,1071.5
0.183,481.5,2744.5
0.184,280.0,3828.25
0.185,277.75,1210.25
0.186,84.0,102.0
0.187,182.4,706.4
0.188,300.0,863.0
0.189,51.0,92.0
0.19,292.25,2204.75
0.191,172.5,477.5
0.192,227.28571428571428,1172.2857142857142
0.193,393.2857142857143,2365.714285714286
0.194,147.5,417.0
0.195,293.0,2670.0
0.196,264.3333333333333,1386.3333333333333
0.197,86.75,190.25
0.198,189.0,465.0
0.199,99.0,245.0
0.2,307.0,733.0
0.201,98.5,257.0
0.202,186.0,670.0
0.203,313.6666666666667,2223.3333333333335
0.204,142.0,481.6666666666667
0.205,795.5,3969.5
0.206,138.0,407.0
0.208,172.5,328.5
0.209,413.0,2785.0
0.21,302.0,2161.0
0.211,270.0,1264.5
0.212,241.5,1179.5
0.213,314.75,1622.0
0.214,142.0,308.0
0.215,136.0,673.8
0.216,546.0,7830.0
0.217,193.5,994.75
0.218,565.0,4767.0
0.219,80.0,131.33333333333334
0.22,98.5,314.0
0.222,115.0,363.0
0.223,120.5,203.75
0.224,235.0,1483.0
0.225,187.0,1028.5
0.226,307.75,1950.5
0.227,93.0,223.0
0.228,177.5,494.5
0.229,111.0,262.0
0.231,98.5,264.5
0.232,659.0,6022.0
0.233,412.0,3471.6666666666665
0.234,274.0,1383.0
0.236,55.5,94.0
0.237,223.0,751.0
0.238,118.0,369.0
0.239,204.0,583.0
0.241,201.33333333333334,514.3333333333334
0.242,87.0,237.0
0.243,120.33333333333333,328.6666666666667
0.244,113.5,267.0
0.245,67.33333333333333,116.0
0.246,146.5,309.5
0.247,655.5,8798.0
0.248,63.0,98.0
