evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,404.0,2127.0
0.07,48.0,80.0
0.077,268.0,1947.0
0.078,76.0,99.0
0.08,103.0,436.5
0.081,150.0,578.0
0.082,188.0,255.0
0.083,409.0,1609.0
0.087,162.0,269.0
0.096,131.0,323.0
0.1,90.0,174.0
0.101,82.0,95.0
0.113,77.0,302.0
0.116,159.0,188.0
0.122,581.0,2353.0
0.132,183.0,863.0
0.135,179.0,318.0
0.163,115.0,222.0
0.164,74.0,99.0
0.172,136.0,148.0
0.187,64.0,150.0
0.19,79.0,85.0
0.201,103.0,400.0
0.22,82.0,326.0
0.222,117.0,285.0
0.241,203.0,697.0
0.249,321.0,1404.0
0.261,58.0,115.0
0.268,179.0,487.0
0.272,284.0,1360.0
0.276,223.0,1841.0
0.287,96.5,333.0
0.295,78.0,159.0
0.299,94.0,165.0
0.302,455.0,7493.0
0.303,54.0,98.0
0.307,164.0,449.0
0.313,782.0,9931.0
0.319,85.0,97.0
0.321,162.0,790.0
0.322,91.0,108.5
0.325,97.0,266.0
0.327,54.0,101.0
0.329,203.0,912.0
0.363,77.0,100.0
