evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,952.0,20563.0
0.052,112.0,296.0
0.056,344.5,1162.5
0.059,110.0,179.0
0.06,626.5,3869.5
0.061,404.0,2127.0
0.063,95.0,153.0
0.064,188.5,684.5
0.066,56.0,97.0
0.067,217.0,531.0
0.069,165.66666666666666,824.0
0.07,48.0,80.0
0.071,112.0,277.0
0.072,138.75,833.75
0.073,122.0,388.5
0.075,105.5,659.5
0.076,79.5,305.5
0.077,228.14285714285714,1391.857142857143
0.078,200.2,1184.0
0.079,70.0,192.0
0.08,103.0,436.5
0.081,185.66666666666666,758.6666666666666
0.082,199.5,484.0
0.083,266.14285714285717,1416.4285714285713
0.084,226.66666666666666,623.0
0.086,176.33333333333334,882.0
0.087,188.33333333333334,599.6666666666666
0.088,708.0,4787.0
0.089,89.33333333333333,339.0
0.09,131.66666666666666,522.3333333333334
0.091,99.33333333333333,156.33333333333334
0.093,141.0,190.0
0.094,135.33333333333334,575.3333333333334
0.095,221.0,377.0
0.096,131.0,323.0
0.097,142.0,452.75
0.098,145.0,779.0
0.099,193.0,532.0
0.1,90.0,174.0
0.101,70.66666666666667,96.0
0.102,485.0,4778.0
0.103,79.0,130.5
0.104,139.0,245.0
0.106,228.66666666666666,1028.3333333333333
0.107,118.0,497.0
0.108,180.0,580.0
0.109,68.0,82.0
0.11,79.0,264.0
0.112,60.0,147.0
0.113,175.25,864.25
0.114,164.0,463.0
0.116,134.5,184.0
0.117,71.0,161.0
0.118,100.5,208.0
0.119,153.0,188.0
0.12,52.0,89.0
0.121,236.0,2054.0
0.122,418.0,1691.5
0.123,83.0,97.0
0.125,135.0,335.5
0.126,227.0,947.0
0.127,142.66666666666666,496.0
0.13,686.0,4528.0
0.131,201.33333333333334,372.0
0.132,183.0,863.0
0.134,374.0,1128.0
0.135,262.6666666666667,1322.3333333333333
0.136,203.0,803.0
0.137,436.0,1984.5
0.138,290.0,1227.0
0.139,129.0,354.0
0.14,67.0,143.0
0.141,76.0,137.5
0.143,219.5,875.75
0.144,198.66666666666666,1039.3333333333333
0.145,397.5,2690.5
0.146,339.5,1465.5
0.147,146.0,399.5
0.148,176.0,495.0
0.152,89.0,154.0
0.153,222.5,689.0
0.155,461.0,2201.0
0.156,171.8,486.6
0.157,464.0,5798.0
0.158,72.5,104.5
0.159,368.5,2441.0
0.16,523.6666666666666,4875.0
0.161,100.5,157.0
0.162,223.4,810.4
0.163,218.33333333333334,942.3333333333334
0.164,102.66666666666667,202.66666666666666
0.165,82.0,143.0
0.166,365.0,1537.5
0.167,235.0,840.0
0.168,309.0,1728.0
0.169,133.0,244.0
0.17,237.0,1465.0
0.171,83.5,197.0
0.172,136.0,148.0
0.173,70.0,167.0
0.175,91.75,128.75
0.176,121.0,318.3333333333333
0.177,76.0,138.0
0.18,404.0,2976.0
0.181,114.0,447.6666666666667
0.182,159.0,780.0
0.183,225.0,496.0
0.184,587.0,13332.0
0.185,277.75,1210.25
0.186,84.0,102.0
0.187,69.0,166.66666666666666
0.188,300.0,863.0
0.189,51.0,92.0
0.19,292.25,2204.75
0.192,209.33333333333334,1114.3333333333333
0.193,707.6666666666666,4406.0
0.194,147.5,417.0
0.196,336.5,1927.5
0.197,105.0,288.0
0.199,99.0,245.0
0.201,103.0,400.0
