evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,69.0,101.0
0.061,404.0,2127.0
0.067,288.5,749.5
0.069,205.0,1157.5
0.07,48.0,80.0
0.071,112.0,277.0
0.072,117.0,308.0
0.077,231.33333333333334,1434.0
0.078,76.0,99.0
0.08,103.0,436.5
0.081,150.0,578.0
0.082,199.5,484.0
0.083,277.75,2007.25
0.086,52.0,176.0
0.087,162.0,269.0
0.088,708.0,4787.0
0.09,108.0,209.0
0.096,131.0,323.0
0.097,175.5,735.0
0.1,90.0,174.0
0.101,82.0,95.0
0.113,176.0,1030.0
0.114,164.0,463.0
0.116,159.0,188.0
0.122,418.0,1691.5
0.125,53.0,140.0
0.132,183.0,863.0
0.135,161.5,304.5
0.141,48.0,91.0
0.144,142.0,593.0
0.161,124.0,213.0
0.163,115.0,222.0
0.164,129.5,301.0
0.171,68.0,107.0
0.172,136.0,148.0
0.173,70.0,167.0
0.176,59.0,93.0
0.18,267.0,2842.0
0.181,55.0,103.0
0.184,587.0,13332.0
0.185,567.0,2213.0
0.187,74.5,200.0
0.19,92.5,243.0
0.192,275.0,2168.0
0.193,88.0,138.0
0.194,160.0,582.0
0.196,222.0,706.0
0.201,103.0,400.0
0.208,149.0,201.0
0.211,183.0,619.0
0.213,71.0,97.0
0.215,73.5,171.0
0.219,66.0,83.0
0.22,82.0,326.0
0.222,117.0,285.0
0.225,124.0,321.0
0.234,145.0,545.0
0.239,186.0,276.0
0.241,203.0,697.0
0.249,321.0,1404.0
0.251,139.0,467.0
0.258,86.5,179.0
0.261,58.0,115.0
0.268,179.0,487.0
0.269,49.0,97.0
0.272,284.0,1360.0
0.276,223.0,1841.0
0.277,499.0,5069.5
0.279,163.0,418.0
0.281,407.0,2700.0
0.287,96.5,333.0
0.295,78.0,159.0
0.297,107.0,295.0
0.299,94.0,165.0
0.301,75.0,99.0
0.302,455.0,7493.0
0.303,54.0,98.0
0.307,164.0,449.0
0.31,461.0,1902.0
0.313,782.0,9931.0
0.319,85.0,97.0
0.321,162.0,790.0
0.322,91.0,108.5
0.325,97.0,266.0
0.327,54.0,101.0
0.329,398.0,4461.5
0.33,282.0,1481.5
0.337,57.0,95.0
0.345,140.0,383.0
0.346,236.66666666666666,1296.3333333333333
0.353,282.5,1293.5
0.356,325.0,2561.0
0.358,253.0,1335.0
0.363,77.0,100.0
0.364,245.5,3132.0
0.367,51.0,63.0
0.368,215.0,1791.0
0.369,244.8,1461.8
0.379,202.0,649.0
0.384,130.0,434.0
0.387,1105.0,18705.0
0.389,439.0,1933.0
0.395,80.0,181.0
