evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,952.0,20563.0
0.052,112.0,296.0
0.059,69.0,101.0
0.06,264.0,1710.0
0.061,404.0,2127.0
0.064,188.5,684.5
0.066,56.0,97.0
0.067,288.5,749.5
0.069,205.0,1157.5
0.07,48.0,80.0
0.071,112.0,277.0
0.072,148.33333333333334,988.0
0.073,122.0,388.5
0.075,161.0,1226.0
0.076,79.5,305.5
0.077,299.2,1912.6
0.078,344.0,2645.0
0.08,103.0,436.5
0.081,185.66666666666666,758.6666666666666
0.082,199.5,484.0
0.083,288.4,1792.6
0.084,200.5,393.0
0.086,73.5,184.0
0.087,188.33333333333334,599.6666666666666
0.088,708.0,4787.0
0.089,102.5,452.0
0.09,108.0,209.0
0.091,125.0,209.0
0.093,141.0,190.0
0.094,166.0,775.0
0.095,221.0,377.0
0.096,131.0,323.0
0.097,138.33333333333334,525.0
0.098,145.0,779.0
0.099,193.0,532.0
0.1,90.0,174.0
0.101,70.66666666666667,96.0
0.102,485.0,4778.0
0.103,82.0,85.0
0.104,117.0,239.0
0.106,161.0,518.0
0.108,180.0,580.0
0.109,68.0,82.0
0.11,79.0,264.0
0.112,60.0,147.0
0.113,176.0,1030.0
0.114,164.0,463.0
0.116,159.0,188.0
0.118,100.5,208.0
0.119,153.0,188.0
0.122,418.0,1691.5
0.123,83.0,97.0
0.125,53.0,140.0
0.126,227.0,947.0
0.127,69.0,147.5
0.131,201.33333333333334,372.0
0.132,183.0,863.0
0.135,161.5,304.5
0.137,779.0,3870.0
0.138,260.0,978.0
0.139,129.0,354.0
0.141,48.0,91.0
0.143,191.33333333333334,675.0
0.144,245.0,1457.5
0.145,397.5,2690.5
0.146,459.0,1781.0
0.147,136.5,373.0
0.153,182.0,477.0
0.156,126.33333333333333,211.33333333333334
0.157,464.0,5798.0
0.158,72.5,104.5
0.159,368.5,2441.0
0.161,124.0,213.0
0.162,190.66666666666666,391.6666666666667
0.163,284.0,1343.0
0.164,102.66666666666667,202.66666666666666
0.166,646.0,2974.0
0.17,385.0,2759.0
0.171,83.5,197.0
0.172,136.0,148.0
0.173,70.0,167.0
0.175,95.0,149.5
0.176,121.0,318.3333333333333
0.18,404.0,2976.0
0.181,114.0,447.6666666666667
0.183,225.0,496.0
0.184,587.0,13332.0
0.185,418.5,1612.0
0.186,84.0,102.0
0.187,69.0,166.66666666666666
0.189,51.0,92.0
0.19,92.5,243.0
0.192,281.0,1624.0
0.193,707.6666666666666,4406.0
0.194,160.0,582.0
0.196,336.5,1927.5
0.197,119.0,386.0
0.201,103.0,400.0
0.203,266.0,1910.0
0.206,138.0,407.0
0.208,172.5,328.5
0.21,302.0,2161.0
0.211,183.0,619.0
0.213,127.0,387.0
0.214,69.0,156.0
0.215,73.5,171.0
0.217,168.0,1358.0
0.218,339.0,1581.0
0.219,66.0,83.0
0.22,82.0,326.0
0.222,117.0,285.0
0.223,154.0,312.0
0.225,124.0,321.0
0.226,307.75,1950.5
0.228,257.0,838.0
0.234,145.0,545.0
0.236,40.0,42.0
0.238,108.0,495.0
0.239,186.0,276.0
0.241,146.0,401.0
0.244,56.0,91.0
0.246,148.0,254.0
0.249,364.5,3102.5
0.25,304.0,5141.0
0.251,207.33333333333334,1254.0
0.252,808.5,10233.0
0.255,60.0,108.0
0.258,177.0,571.0
0.26,161.0,482.6666666666667
0.261,58.0,115.0
0.262,93.0,114.0
0.268,179.0,487.0
0.269,148.5,916.5
0.27,97.0,105.0
0.272,173.5,759.5
0.276,155.0,1009.5
0.277,499.0,5069.5
0.278,386.0,2117.0
0.279,163.0,418.0
0.281,232.5,1404.5
0.282,222.0,677.0
0.284,363.5,2378.5
0.285,305.0,571.0
0.286,495.0,1410.0
0.287,87.66666666666667,255.0
0.288,189.0,1170.0
0.292,84.5,231.5
0.295,78.0,159.0
0.297,107.0,295.0
0.298,320.0,2619.5
0.299,94.0,165.0
0.301,75.0,99.0
0.302,338.0,4048.0
0.303,54.0,98.0
0.307,154.0,457.0
0.31,461.0,1902.0
0.313,782.0,9931.0
0.315,127.33333333333333,237.0
0.317,97.0,326.0
0.319,80.5,113.5
0.321,162.0,790.0
0.322,91.0,108.5
0.323,80.0,96.0
0.325,97.0,266.0
0.326,98.0,108.0
0.327,54.0,101.0
0.328,165.5,482.5
0.329,398.0,4461.5
0.33,404.3333333333333,4084.0
0.331,450.0,1892.0
0.332,518.0,5500.0
0.334,133.0,246.0
0.336,578.0,7582.0
0.337,102.5,243.5
0.338,96.0,198.0
0.341,91.0,160.0
0.345,140.0,383.0
0.346,236.66666666666666,1296.3333333333333
0.353,282.5,1293.5
0.356,325.0,2561.0
0.358,168.0,762.0
0.363,77.0,100.0
0.364,245.5,3132.0
0.365,118.0,351.0
0.367,51.0,63.0
0.368,215.0,1791.0
0.369,244.8,1461.8
0.372,337.0,3718.0
0.373,98.0,313.0
0.374,124.0,613.0
0.376,72.0,92.0
0.379,163.5,502.5
0.38,176.0,445.0
0.384,130.0,434.0
0.386,54.0,97.0
0.387,1105.0,18705.0
0.389,439.0,1933.0
0.39,459.0,2662.5
0.395,80.0,181.0
0.4,151.0,372.0
