evolution rate,length lived,species population time,population
0.213333,50,99,1
0.366192,219,589,2
0.131667,4001,266989,66
0.236667,1707,26149,15
0.131667,4001,238521,59
0.155,4001,286444,71
0.244991,1316,54750,41
0.096667,4001,284191,71
0.166667,1298,60576,46
0.236667,4001,226700,56
0.201667,1650,44232,26
0.155,4001,281976,70
0.387161,94,103,1
0.054543,101,105,1
0.353333,587,9045,15
0.145796,105,140,1
0.05,770,46397,60
0.061667,4001,225976,56
0.166667,4001,286073,71
0.117286,102,103,1
0.248333,4001,286583,71
0.094573,198,1591,8
0.061667,4001,239597,59
0.17188,619,7299,11
0.096667,4001,272208,68
0.143333,4001,284451,71
0.306667,1001,11497,11
0.19,4001,243940,60
0.26,2908,132426,45
0.143333,4001,252960,63
0.096667,4001,293113,73
0.391847,83,94,1
0.12,4001,305933,76
0.295,1296,17651,13
0.085,4001,275467,68
0.248333,4001,252246,63
0.281263,777,16057,20
0.085,4001,211171,52
0.154097,106,163,1
0.318333,64,408,6
0.073333,4001,276118,69
0.155,3186,178659,56
0.061667,224,3396,15
0.090772,119,200,1
0.256757,178,254,1
0.166667,4001,306594,76
0.381497,262,424,1
0.12,407,32926,80
0.125613,92,98,1
0.386097,103,162,1
0.066074,193,1913,9
0.178333,4001,269718,67
0.371832,96,107,1
0.12,4001,291128,72
0.085,4001,272558,68
0.225,4001,267208,66
0.318333,1035,12707,12
0.26,2495,84661,33
0.19,4001,207532,51
0.213333,4001,277927,69
0.213333,1526,31118,20
0.201667,4001,311784,77
0.363088,1859,72637,39
0.248333,4001,287117,71
0.143333,1508,87036,57
0.166667,4001,223793,55
0.085,4001,299550,74
0.12,4001,286923,71
0.259567,88,97,1
0.073333,4001,263831,65
0.295,1463,22211,15
0.108333,4001,297567,74
0.201667,4001,294698,73
0.154894,338,2030,6
0.178333,4001,246134,61
0.188763,861,9208,10
0.12,4001,304762,76
0.166667,1081,18521,17
0.131667,4001,255971,63
0.061667,4001,270320,67
0.12,4001,285508,71
0.145412,131,211,1
0.085,4001,256344,64
0.108333,4001,272986,68
0.377173,85,92,1
0.108333,4001,231552,57
0.213333,1040,35221,33
0.233005,96,104,1
0.05,4001,239198,59
0.061667,4001,245611,61
0.318333,1173,52894,45
0.085,4001,287513,71
0.061667,4001,304462,76
0.236667,1197,61924,51
0.131667,4001,232122,58
0.143333,4001,291331,72
0.341667,1152,18240,15
0.166667,4001,285783,71
0.12,4001,294489,73
0.26,1491,48187,32
0.213333,4001,257571,64
0.061667,1081,59737,55
0.143333,4001,278319,69
0.061667,4001,309103,77
0.388333,1318,53570,40
0.306667,4001,284608,71
0.085,4001,296606,74
0.061667,4001,271272,67
0.295,2993,95641,31
0.143333,4001,326412,81
0.073333,1327,95839,72
0.131667,4001,241653,60
0.05,1796,100027,55
0.143333,4001,272585,68
0.271667,1094,13111,11
0.295,2098,28091,13
0.108333,4001,278849,69
0.318333,1719,48373,28
0.178333,4001,284179,71
0.143333,4001,271682,67
0.353333,1769,41514,23
0.236667,4001,274750,68
0.085,4001,291650,72
0.096667,1407,90587,64
0.166667,4001,197091,49
0.365,1071,20129,18
0.096667,4001,293504,73
0.236667,1130,26411,23
0.3532,95,97,1
0.213333,2340,61002,26
0.12,4001,291501,72
0.12,4001,282130,70
0.306667,1087,20601,18
0.19,4001,289589,72
0.318333,2840,89420,31
0.19,4001,289811,72
0.19,4001,314905,78
0.155,1957,43800,22
0.096667,4001,304773,76
0.33,1312,56967,43
0.26,4001,260884,65
0.26,4001,280468,70
0.131667,4001,279040,69
0.318144,104,154,1
0.19,4001,293861,73
0.271667,1458,53544,36
0.085,4001,257484,64
0.26,1408,45875,32
0.131667,4001,249127,62
0.09268,97,106,1
0.096667,4001,293585,73
0.178827,94,101,1
0.271357,101,106,1
0.388333,314,2856,9
0.073333,4001,312620,78
0.073333,4001,254282,63
0.341667,1210,26728,22
0.143333,4001,273736,68
0.271667,1497,31089,20
0.166667,4001,273655,68
0.271667,1008,13752,13
0.19,4001,250763,62
0.178333,1397,51026,36
0.108333,4001,288827,72
0.282769,102,103,1
0.131667,4001,248136,62
0.355678,88,104,1
0.096667,4001,272434,68
0.225,1424,11337,7
0.143333,4001,301508,75
0.271667,1729,45437,26
0.252418,877,19076,21
0.26,4001,270194,67
0.26,4001,286732,71
0.085,4001,279261,69
0.155,1421,44035,30
0.073333,4001,243426,60
0.342736,136,147,1
0.201667,4001,291146,72
0.185899,106,136,1
0.061667,4001,262397,65
0.131667,4001,306358,76
0.073333,4001,285586,71
0.108333,1057,31588,29
0.269625,134,801,5
0.166667,4001,275077,68
0.208429,160,192,1
0.073333,4001,282351,70
0.248333,1036,13316,12
0.19,2319,18463,7
0.240881,87,143,1
0.061667,1558,42365,27
0.143333,4001,281840,70
0.166667,1139,17317,15
0.131667,2334,43422,18
0.073333,4001,212292,53
0.155,1325,20801,15
0.178333,4001,318629,79
0.225,3470,161731,46
0.178333,477,13056,27
0.085,1916,101959,53
0.096667,4001,219271,54
0.06021,296,470,1
0.201667,4001,304660,76
0.306667,1125,28493,25
0.073333,4001,290305,72
0.155,4001,281642,70
0.353333,1025,7014,6
0.12,3817,235254,61
0.248333,1093,35581,32
0.19,4001,259912,64
0.066304,108,219,2
0.143333,4001,312277,78
0.271667,1457,26536,18
0.131667,4001,277551,69
0.395881,82,101,1
0.155,4001,296451,74
0.06634,438,1517,3
