evolution rate,geometric mean length lived,geometric mean species population time
0.055,78.0,96.0
0.065,174.0,200.99999999999997
0.077,425.0,701.0
0.085,600.0,55520.000000000015
0.089,340.99999999999994,13857.0
0.097,74.0,88.0
0.101,133.0,167.0
0.106,191.0,236.0
0.12,1060.9999999999998,58843.00000000001
0.123,73.0,82.0
0.129,258.0,1307.0000000000005
0.131,393.0,1354.0
0.132,1559.0000000000002,115564.00000000006
0.139,138.0,163.0
0.143,923.1272221568762,25520.55946931934
0.147,99.0,102.0
0.155,4001.0,276106.9682702051
0.167,3766.1047515968003,264235.74740371545
0.17,833.0,26336.0
0.176,220.00000000000003,249.00000000000003
0.177,117.0,134.0
0.178,1169.8020216796583,20432.038777922226
0.186,170.0,197.0
0.187,102.0,110.00000000000001
0.188,130.0,260.0
0.189,85.0,86.0
0.19,63.0,588.0
0.192,271.0,1283.0
0.195,210.0,355.0
0.202,2928.9999999999995,70474.99999999999
0.205,50.0,72.0
0.21,139.40588222883565,269.6349383889261
0.213,261.7747123004818,3166.580016358343
0.223,310.0,2674.9999999999995
0.229,87.0,155.0
0.23,231.2785754802365,701.2904197053616
0.237,62.0,437.0
0.242,84.0,100.0
0.244,275.0,585.0
0.248,3601.0000000000005,162260.0
0.263,95.0,107.0
0.266,142.0,196.0
0.267,94.0,103.0
0.272,574.8304097731783,8357.073231700195
0.283,376.0,5930.850529224288
0.29,164.0,3141.0
0.296,188.12761626087755,447.472904207618
0.298,331.0,968.9999999999998
0.305,54.0,85.0
0.307,51.0,89.0
0.316,98.0,161.0
0.318,1146.8361176175104,40299.158657227665
0.328,86.0,93.0
0.33,2611.073342516445,137973.38082398358
0.332,235.0,681.0
0.341,96.0,160.0
0.351,319.0,1786.0000000000002
0.353,343.0,11116.000000000002
0.357,169.0,383.00000000000006
0.36,398.0,3461.999999999999
0.363,91.0,106.0
0.365,428.08877583977835,2731.0994123246414
0.377,380.0,4805.999999999999
0.387,606.6712454039666,6902.20138796312
