evolution rate,geometric mean length lived,geometric mean species population time
0.05,1282.9227559257768,71189.57464549258
0.055,86.0,150.0
0.056,98.0,99.0
0.061,92.0,98.0
0.062,1060.6740368558292,27985.415959706734
0.063,82.0,85.0
0.067,84.0,88.0
0.069,91.91844211038391,152.78416148279243
0.072,86.0,151.0
0.073,2067.261507737424,126163.62922715356
0.08,1693.0000000000002,77833.0
0.085,3127.687897782569,163434.4696369888
0.086,160.0,405.0
0.087,51.0,63.0
0.089,141.0,545.9999999999999
0.09,84.0,141.0
0.097,2725.7360077958892,159743.55044899546
0.098,135.0,206.99999999999997
0.099,122.0,237.0
0.101,90.0,247.00000000000003
0.104,96.0,151.0
0.108,1965.4653587066978,89177.35713188026
0.111,126.0,350.99999999999994
0.113,291.0,1244.0
0.12,3769.158565762671,263611.9242834677
0.132,1654.4986714360707,71973.50111161894
0.133,80.0,100.0
0.136,359.0,3019.9999999999995
0.143,2303.934270870799,119225.63946269747
0.145,113.99999999999999,391.99999999999994
0.149,98.0,102.0
0.155,3001.377118197954,164516.66574452107
0.156,583.0,13835.999999999998
0.158,63.0,65.0
0.16,91.0,101.0
0.162,381.0,6310.000000000002
0.163,39.0,77.0
0.167,1298.7126964234703,57424.07736054376
0.17,103.0,267.0
0.172,108.0,112.99999999999999
0.178,1760.9156834239027,85673.06793975667
0.186,73.0,93.0
0.19,2865.8827543623884,163555.37709998104
0.202,4001.0,269187.68654922576
0.203,231.0,263.0
0.213,2179.657731998902,109490.82088819738
0.222,291.0,1667.9999999999995
0.225,2714.1458422061905,110012.74031782016
0.227,155.0,425.0
0.228,81.0,148.0
0.229,120.0,158.0
0.235,291.0,833.0
0.237,2562.741252752218,112433.41294733238
0.248,338.07446744555807,4448.044876202118
0.255,154.0,184.0
0.259,101.0,105.0
0.26,1888.9108886224064,71969.14941395886
0.272,2514.2752434846902,110638.08157230484
0.273,171.0,200.0
0.275,101.0,104.0
0.278,124.0,196.0
0.282,96.0,98.0
0.283,808.0703342035328,13485.440288552243
0.294,80.0,94.0
0.295,126.29330940315089,1994.2111222235224
0.307,479.1517923240906,5228.152337290856
0.309,236.0,1165.0000000000002
0.314,298.62183443278224,2454.2094450148293
0.318,1331.9999999999998,55651.00000000001
0.324,317.0,3625.0
0.33,605.591716694515,15365.506540555285
0.337,77.0,86.0
0.34,89.0,91.0
0.342,668.1515359836903,12272.68543405288
0.353,4001.0,272741.99999999994
0.355,90.0,134.0
0.357,108.67842472174503,204.11761315476915
0.358,291.0,1432.0000000000002
0.359,145.0,972.9999999999999
0.365,610.673481434439,13047.829726870123
0.379,102.0,244.0
0.386,88.0,91.0
0.388,136.03797958884724,808.3571028779883
0.389,134.0,159.0
0.396,119.0,152.0
