evolution rate,geometric mean length lived,geometric mean species population time
0.05,1077.7309497272495,55679.52361505977
0.051,144.0,169.0
0.058,961.0000000000001,51370.99999999999
0.062,318.62815028197053,11064.63225294015
0.073,3200.399975003124,191528.21622935872
0.079,97.0,99.0
0.082,103.0,112.99999999999999
0.085,3504.721101599955,197339.4388990705
0.092,175.0,401.99999999999994
0.094,163.0,386.0
0.095,86.0,101.0
0.097,1945.7012522391224,87067.70960745274
0.098,123.0,156.0
0.099,146.0,309.0
0.106,82.0,99.0
0.108,4001.0,288310.99999999994
0.109,109.00000000000001,151.0
0.11,1032.0,35917.99999999999
0.111,106.43307756520055,210.0
0.12,2488.3447098711576,106580.86506698624
0.126,4001.0,265160.00000000006
0.129,96.0,102.0
0.132,1741.9710611096673,87131.62319583839
0.134,77.0,92.0
0.135,150.0,1476.0000000000002
0.137,168.0,252.0
0.139,143.0,214.0
0.14,89.0,102.0
0.143,3621.408969804456,243226.70246300637
0.152,100.0,103.0
0.155,4001.0,262346.2779522408
0.159,204.0,1277.0000000000002
0.167,2168.7875993187818,57610.62627715532
0.172,624.0,19103.0
0.176,104.0,204.99999999999997
0.178,3108.727296090766,200090.144826853
0.19,4001.0,280415.0623890649
0.192,78.0,91.0
0.199,88.0,96.0
0.201,866.8708092905193,23913.325427468273
0.202,4001.0,283011.8578592794
0.205,75.0,82.0
0.207,105.0,148.0
0.208,84.0,98.0
0.209,501.99999999999994,5537.0
0.213,3450.2951158262726,190630.21044961037
0.216,108.0,137.0
0.224,1053.0,32505.999999999993
0.225,1716.6161507051281,87767.15123417904
0.228,175.80102388780335,464.85481604475183
0.23,176.0,672.0
0.231,204.0,1230.9999999999998
0.236,97.0,184.0
0.237,1050.3924642403247,19500.974989060607
0.245,75.0,99.0
0.248,4001.0,278853.74067421077
0.254,102.0,189.0
0.257,175.51068343551057,589.1655115500228
0.258,100.0,162.0
0.26,741.8460202733299,13511.155306396337
0.262,124.0,254.99999999999997
0.263,161.0,188.0
0.265,92.97849213662265,106.47065323364933
0.268,73.0,97.0
0.272,1041.2748238066229,30238.32246555031
0.277,614.0,11655.999999999996
0.282,66.0,99.0
0.283,1496.8500258876975,45139.09443043801
0.286,4001.0,251562.99999999997
0.295,1458.7137827370004,59974.14663400032
0.299,107.0,111.00000000000001
0.302,110.00000000000001,271.0
0.305,1229.0,18692.999999999996
0.306,214.0,910.0
0.307,1498.7351421673457,47483.79182686511
0.308,156.55989269286053,267.52196171529545
0.309,509.99999999999994,11780.999999999996
0.31,142.03520690307738,286.4908375498247
0.318,2181.996247878993,88726.98209662842
0.319,79.0,165.0
0.321,73.0,91.0
0.322,1229.0,27379.000000000004
0.33,410.6778515265275,3765.64711572124
0.336,155.0,204.99999999999997
0.342,510.5389309347525,2442.749270801243
0.348,160.0,252.99999999999997
0.353,4001.0,258830.40153351362
0.354,90.0,99.0
0.358,81.0,138.0
0.359,112.96016997154351,206.44369692485168
0.363,75.0,100.0
0.368,212.0,1023.0
0.369,229.99999999999997,2996.9999999999995
0.37,101.0,111.00000000000001
0.377,1061.6779172611623,28548.097782514327
0.383,122.0,145.0
0.39,95.0,103.0
0.392,122.0,143.0
0.396,98.0,108.0
