evolution rate,length lived,species population time,population
0.295,63,287,4
0.070764,677,24642,36
0.384785,245,940,3
0.115751,195,7746,39
0.29638,375,14969,39
0.256206,80,141,1
0.293477,385,9459,24
0.08556,268,12351,46
0.167868,707,23942,33
0.385294,93,107,1
0.10417,528,9211,17
0.150613,520,7616,14
0.094333,1126,24054,21
0.256253,2997,224268,74
0.326282,73,135,1
0.0645,145,2033,14
0.244719,76,203,2
0.371926,70,91,1
0.306667,421,5112,12
0.338048,83,107,1
0.050177,375,22371,59
0.068715,376,105760,281
0.077347,501,44062,87
0.169056,1859,170225,91
0.15231,776,68352,88
0.381195,691,64857,93
0.313133,310,5852,18
0.188694,272,1597,5
0.298706,1877,106064,56
0.143333,223,1471,6
0.19,1501,56541,37
0.178333,3240,201239,62
0.18639,262,497,1
0.255688,1888,108841,57
0.069093,374,39649,106
0.374975,154,202,1
0.125969,358,14627,40
0.183799,67,81,1
0.061496,85,104,1
0.381454,71,98,1
0.365036,137,308,2
0.272333,141,471,3
0.369583,128,249,1
0.083178,137,7725,56
0.158561,91,155,1
0.070382,375,28922,77
0.318333,66,601,9
0.161781,307,4885,15
0.37769,307,3401,11
0.141247,136,279,2
0.120509,375,15689,41
0.133922,374,24393,65
0.394737,443,10137,22
0.239579,512,2893,5
0.28389,297,2029,6
0.366307,142,339,2
0.216938,89,98,1
0.121732,281,8429,29
0.202251,79,89,1
0.134586,181,1433,7
0.258986,159,1029,6
0.050286,544,3262,5
0.339938,77,103,1
0.08547,266,10649,40
0.160733,449,36965,82
0.203925,76,125,1
0.31189,80,91,1
0.385079,90,140,1
0.245497,228,1093,4
0.13574,125,147,1
0.164748,872,23853,27
0.175121,161,2595,16
0.346635,482,44423,92
0.126712,376,69394,184
0.360436,79,85,1
0.222137,91,92,1
0.378669,618,21235,34
0.343775,767,86483,112
0.232147,378,5216,13
0.216772,69,103,1
0.317793,650,7922,12
0.166667,420,3978,9
0.266815,252,816,3
0.089292,375,5088,13
0.180171,345,2535,7
0.105509,313,13460,43
0.076479,375,59955,159
0.382137,683,24464,35
0.123994,70,81,1
0.277518,2440,149902,61
0.306738,121,224,1
0.117567,320,26521,82
0.291156,616,26981,43
0.370833,114,1252,10
0.157553,1063,78275,73
0.389306,806,86812,107
0.378002,504,7502,14
0.071027,576,5644,9
0.271667,212,1207,5
0.098711,341,28238,82
0.101998,375,30695,81
0.3588,939,87121,92
0.171427,4001,341858,85
0.238909,86,92,1
0.085757,407,9238,22
0.383522,83,207,2
0.120015,751,26183,34
0.085,676,60819,89
0.371692,728,105116,144
0.15927,90,101,1
0.157487,677,19926,29
0.321547,115,371,3
0.061667,510,24678,48
0.274192,78,96,1
0.201243,144,250,1
0.181017,1192,60823,51
0.248333,320,1657,5
0.232559,122,287,2
0.25355,77,185,2
0.078103,321,8403,26
0.131667,587,56176,95
0.183318,133,916,6
0.305096,271,1261,4
0.215742,135,151,1
0.236667,359,2847,7
0.124164,93,112,1
0.286696,1909,258749,135
0.133988,208,2338,11
0.340413,92,106,1
0.173314,153,1270,8
0.085,837,40589,48
0.079284,105,111,1
0.174875,837,39152,46
0.285865,148,716,4
0.236667,1658,67235,40
0.170412,1084,117266,108
0.082276,327,12056,36
0.201588,4001,353244,88
0.381801,602,15946,26
0.299088,447,10099,22
0.2483,68,136,2
0.151881,329,15531,47
0.115348,149,646,4
0.139142,271,669,2
0.382808,186,233,1
0.388333,62,567,9
0.340041,544,9266,17
0.231837,108,916,8
0.063331,306,1194,3
0.194752,4001,375885,93
0.186835,82,102,1
0.051215,254,1686,6
0.14017,81,147,1
0.171422,151,295,1
0.372051,134,194,1
0.197873,111,154,1
0.319571,111,256,2
0.190709,4001,512389,128
0.380964,72,83,1
0.093434,127,6538,51
0.37986,87,237,2
0.074508,91,93,1
0.288897,230,988,4
0.341667,128,1457,11
0.208093,132,248,1
0.075583,622,12658,20
0.176031,375,2318,6
0.322745,396,27345,69
0.392728,352,10688,30
0.185406,80,171,2
0.149622,94,107,1
0.114617,245,12857,52
0.073205,451,23648,52
0.28236,159,336,2
0.355669,127,199,1
0.184059,75,110,1
0.107475,487,20628,42
0.225017,89,106,1
0.292177,155,1744,11
0.363491,85,174,2
0.244241,92,160,1
0.254188,66,95,1
0.118175,128,142,1
0.158335,623,18100,29
0.260817,630,27579,43
0.325025,81,94,1
0.153032,99,192,1
0.078191,423,27516,65
0.248333,373,6848,18
0.364863,82,88,1
0.195324,951,50819,53
0.399122,147,251,1
0.395542,140,253,1
0.38483,113,148,1
0.143333,605,7197,11
0.050857,250,6436,25
0.129985,140,261,1
0.231524,93,102,1
0.060571,84,91,1
0.323032,244,1182,4
0.346169,116,368,3
0.098905,72,176,2
0.063642,400,14101,35
0.13412,416,24114,57
0.113405,350,26430,75
0.379187,85,93,1
0.240235,210,1501,7
0.195241,4001,330228,82
0.239384,165,423,2
0.329284,175,265,1
0.268418,132,475,3
0.061667,706,17126,24
0.289775,364,3776,10
0.118489,94,148,1
0.319532,55,66,1
0.320881,2443,192801,78
0.180056,398,7122,17
0.085004,632,18793,29
0.108921,323,907,2
0.373106,161,859,5
0.086368,232,8527,36
0.352691,99,161,1
0.318333,74,847,11
0.184611,73,101,1
0.058477,132,3622,27
0.238625,739,47970,64
0.203799,250,2347,9
0.150765,206,1954,9
0.396037,179,2330,13
0.36414,233,834,3
0.151389,251,918,3
0.393906,494,3947,7
0.073333,329,18380,55
0.180564,272,784,2
0.326072,236,1872,7
0.182378,226,2110,9
0.283949,134,266,1
0.216877,3733,323586,86
0.397522,207,591,2
0.138018,375,42576,113
0.067484,576,3156,5
0.284865,2690,161208,59
0.188649,633,99514,157
0.132396,84,97,1
0.378696,375,6017,16
0.163744,2662,223341,83
0.105044,375,17280,46
0.138239,83,90,1
0.378657,100,185,1
0.187185,86,144,1
0.056333,200,3047,15
0.216727,184,280,1
0.155483,588,89024,151
0.199972,89,110,1
0.222331,180,994,5
0.391347,74,205,2
0.090613,212,6757,31
0.325772,97,226,2
0.388201,98,142,1
0.219014,81,98,1
0.197957,390,16631,42
0.06796,486,14490,29
0.082856,210,9435,44
0.091588,168,3404,20
0.251413,1853,108593,58
