evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.0,56021.0
0.054,187.0,309.0
0.056,97.0,148.0
0.073,1975.5,119079.0
0.085,3335.25,229151.75
0.089,214.0,567.0
0.097,2907.3333333333335,194867.33333333334
0.108,4001.0,278924.5
0.109,112.0,113.0
0.114,128.0,133.0
0.115,88.0,159.0
0.117,104.0,111.0
0.12,4001.0,281594.25
0.132,3136.6666666666665,231189.66666666666
0.143,2470.0,134681.0
0.149,97.0,149.0
0.155,4001.0,252217.5
0.164,67.0,95.0
0.167,2731.8,176764.2
0.168,71.0,91.0
0.178,2427.25,140200.25
0.19,3387.3333333333335,206014.66666666666
0.193,366.0,6638.0
0.201,100.0,215.0
0.202,4001.0,283690.0
0.208,100.0,103.0
0.213,4001.0,292167.4
0.216,83.5,123.0
0.221,266.0,558.0
0.23,834.0,47871.0
0.233,135.0,178.0
0.237,3279.3333333333335,210578.0
0.243,231.0,465.0
0.246,87.0,97.0
0.252,266.0,396.0
0.26,2530.0,160578.5
0.262,177.0,253.0
0.263,89.0,137.0
0.265,226.0,602.0
0.267,186.0,2654.0
0.272,1085.0,29853.0
0.278,470.0,8363.0
0.28,96.0,321.0
0.283,65.0,101.0
0.294,144.0,285.0
0.295,1779.0,69095.0
0.296,162.0,197.0
0.3,135.0,709.0
0.307,1173.0,22387.0
0.313,68.0,83.0
0.315,715.0,12792.0
0.318,1652.3333333333333,51631.666666666664
0.328,136.0,203.0
0.33,919.5,19131.5
0.334,82.0,92.0
0.342,1340.0,75660.0
0.35,89.0,197.0
0.359,533.0,15299.0
0.365,73.5,605.75
0.377,191.0,411.0
0.381,139.0,186.0
