evolution rate,geometric mean length lived,geometric mean species population time
0.05,1170.0,56021.000000000015
0.054,187.0,309.0
0.056,97.0,148.0
0.073,569.9368386058229,6508.489840201026
0.085,3042.5690410512116,210986.37139451754
0.089,214.0,567.0000000000001
0.097,2258.862868043829,99878.04811630498
0.108,4001.0,278691.9473971216
0.109,112.00000000000001,112.99999999999999
0.114,128.0,133.0
0.115,88.0,159.0
0.117,104.0,111.00000000000001
0.12,4001.0,281199.4764954319
0.132,2824.7493617613604,199355.14250470483
0.143,1938.2824871519626,51164.42812149863
0.149,97.0,149.0
0.155,4001.0,251769.77944940096
0.164,67.0,95.0
0.167,2093.905480804532,90299.42305736573
0.168,71.0,91.0
0.178,1847.779839926151,50300.257786836686
0.19,3257.844000819574,157405.8876704666
0.193,366.0,6638.0
0.201,100.0,215.0
0.202,4001.0,283689.9999999999
0.208,100.0,103.0
0.213,4001.0,291567.4240259248
0.216,83.37865434270333,121.19405926034494
0.221,266.0,558.0
0.23,834.0000000000001,47871.00000000001
0.233,132.06437824031127,172.97398648351722
0.237,3086.052143683048,180844.66350654
0.243,231.0,465.00000000000006
0.246,87.0,97.0
0.252,266.0,396.00000000000006
0.26,2058.4117663868915,80922.5441765148
0.262,177.0,252.99999999999997
0.263,89.0,137.0
0.265,225.99999999999997,602.0
0.267,186.0,2654.0000000000005
0.272,961.7605671852349,21590.704376812235
0.278,470.0,8363.000000000002
0.28,96.0,321.0
0.283,65.0,101.0
0.294,144.0,285.0
0.295,1778.9999999999995,69095.0
0.296,162.0,197.0
0.3,135.0,709.0
0.307,1172.9999999999998,22387.0
0.313,68.0,83.0
0.315,715.0,12791.999999999998
0.318,1411.5561612767867,33751.9300256195
0.328,136.0,202.99999999999997
0.33,439.79995452478164,5600.191960995624
0.334,82.0,92.0
0.342,1340.0,75659.99999999999
0.35,89.0,197.0
0.359,533.0,15299.0
0.365,71.86976021129837,600.576846441311
0.377,191.0,411.00000000000006
0.381,139.0,186.0
