timestamp,interval_seconds
1772020257.401448,0.761709
1772020258.284544,0.883351
1772020259.026663,0.742122
1772020259.809268,0.782605
1772020260.956142,1.146870
1772020261.798569,0.842430
1772020262.515306,0.716704
1772020263.365020,0.849745
1772020264.449499,1.084464
1772020265.341168,0.891670
1772020266.199313,0.858140
1772020267.060136,0.860846
1772020268.128321,1.068184
1772020269.053455,0.925115
1772020270.096525,1.043085
1772020270.933288,0.836766
1772020271.886918,0.953633
1772020272.628377,0.741437
1772020273.468534,0.840176
1772020274.252842,0.784308
1772020275.289886,1.037043
1772020276.149700,0.859817
1772020276.952087,0.802381
1772020277.869532,0.917429
1772020278.945236,1.075719
1772020279.716254,0.771020
1772020280.649107,0.932851
1772020281.349103,0.699994
1772020282.488332,1.139231
1772020283.541835,1.053496
1772020284.345536,0.803692
1772020285.143660,0.798143
1772020286.262093,1.118428
1772020287.133753,0.871660
1772020287.989800,0.856052
1772020288.741082,0.751280
1772020289.934262,1.193178
1772020290.540663,0.606398
1772020291.255947,0.715294
1772020291.969690,0.713727
1772020292.980613,1.010938
1772020293.764487,0.783871
1772020294.677953,0.913466
1772020295.485906,0.807953
1772020296.576234,1.090329
1772020297.320149,0.743919
1772020298.178157,0.858004
1772020298.842124,0.663965
1772020299.880601,1.038477
1772020300.631466,0.750867
1772020301.487321,0.855851
1772020302.313308,0.825983
1772020303.294565,0.981248
1772020304.067478,0.772926
1772020304.887089,0.819605
1772020305.779087,0.892009
1772020306.898962,1.119875
1772020307.688599,0.789630
1772020308.439385,0.750793
1772020309.249500,0.810110
1772020310.263327,1.013832
1772020310.949811,0.686481
1772020311.814256,0.864450
1772020312.522273,0.708013
1772020313.611439,1.089169
1772020314.443248,0.831811
1772020315.216367,0.773114
1772020315.908374,0.692005
1772020316.969106,1.060714
1772020317.649385,0.680300
1772020318.404015,0.754631
1772020319.158270,0.754252
1772020320.455722,1.297455
1772020321.168476,0.712751
1772020322.017928,0.849455
1772020322.905776,0.887848
1772020323.991498,1.085725
1772020324.912135,0.920634
1772020325.682707,0.770572
1772020326.429440,0.746723
1772020327.523920,1.094490
1772020328.217604,0.693685
1772020328.959876,0.742274
1772020329.788877,0.828999
1772020330.718290,0.929406
1772020331.582397,0.864114
1772020332.430601,0.848204
1772020333.287009,0.856409
1772020334.438560,1.151521
1772020335.274388,0.835855
