evolution rate,length lived,species population time,population
0.388333,61,149,2
0.373356,161,462,2
0.278834,142,156,1
0.220565,70,98,1
0.151194,78,191,2
0.108803,88,94,1
0.25557,80,104,1
0.310376,173,455,2
0.143333,4001,298094,74
0.091959,641,20731,32
0.28312,242,567,2
0.081429,602,8977,14
0.251742,94,108,1
0.086952,113,114,1
0.059939,210,6867,32
0.295809,99,219,2
0.369069,299,1009,3
0.271667,4001,314776,78
0.195474,202,462,2
0.07603,423,11627,27
0.311884,84,103,1
0.198922,81,108,1
0.146279,145,170,1
0.075689,316,5407,17
0.388333,148,598,4
0.318333,1512,52648,34
0.211286,891,42043,47
0.170895,360,1096,3
0.151768,135,158,1
0.394009,285,908,3
0.398316,125,137,1
0.166667,445,6229,13
0.213333,1542,51917,33
0.189816,84,109,1
0.13422,137,148,1
0.390879,301,881,2
0.055808,106,110,1
0.155,4001,296056,73
0.141406,86,94,1
0.081128,95,96,1
0.178333,4001,282645,70
0.273043,83,105,1
0.067551,95,103,1
0.09866,309,8229,26
0.061667,655,43508,66
0.11307,337,1837,5
0.251331,107,108,1
0.053174,62,137,2
0.055667,91,98,1
0.322646,88,91,1
0.12,343,37952,110
0.190295,106,111,1
0.396056,85,106,1
0.269925,240,640,2
0.166667,4001,312798,78
0.373792,145,255,1
0.26,2440,136566,55
0.283333,3576,214299,59
0.068013,103,244,2
0.147573,4001,378764,94
0.131667,1284,47597,37
0.165898,99,105,1
0.198778,99,106,1
0.354633,84,152,1
0.1682,122,266,2
0.272581,75,82,1
0.364397,140,156,1
0.155856,191,930,4
0.287741,384,3375,8
0.148156,146,480,3
0.078001,87,148,1
0.115661,90,99,1
0.276345,216,1112,5
0.19,574,13637,23
0.201667,4001,280714,70
0.26,2708,107759,39
0.209141,99,101,1
0.054967,458,13678,29
0.293202,89,116,1
0.345389,1933,89670,46
0.166667,714,18357,25
0.353333,2549,133660,52
