evolution rate,length lived,species population time,population
0.298196,62,89,1
0.153292,65,81,1
0.375447,3500,36786,10
0.103444,133,318,2
0.282371,3500,59058,16
0.354585,104,110,1
0.285257,202,716,3
0.22117,3500,83907,23
0.223949,3500,246529,70
0.200583,1399,46154,32
0.307156,299,6466,21
0.254504,174,319,1
0.051366,501,13090,26
0.315187,3500,51016,14
0.20954,138,459,3
0.172859,1211,29482,24
0.05944,549,7661,13
0.314705,399,4910,12
0.318351,899,23234,25
0.144343,3500,199236,56
0.062069,1356,67379,49
0.346803,314,2467,7
0.363433,3500,184750,52
0.134979,93,107,1
0.126801,65,462,7
0.086564,349,17077,48
0.161488,165,3224,19
0.370243,441,1266,2
0.126491,199,913,4
0.080916,841,34486,41
0.214318,79,90,1
0.266531,224,2323,10
0.316572,133,155,1
0.321399,437,7471,17
0.365361,199,334,1
0.228267,3500,159895,45
0.183385,999,40284,40
0.200272,3500,156691,44
0.066653,64,86,1
0.064488,119,1021,8
0.142175,90,240,2
0.337044,423,5508,13
0.220196,199,290,1
0.081657,700,23746,33
0.231351,108,222,2
0.291729,3500,193771,55
0.106077,199,602,3
0.350435,99,1649,16
0.111152,1360,60596,44
0.2552,588,3978,6
0.217296,1840,67109,36
0.166417,793,22424,28
0.277808,3500,180638,51
0.120903,113,679,6
0.19998,3500,67052,19
0.162708,445,4171,9
0.066258,392,19744,50
0.204376,1942,74363,38
