evolution rate,length lived,species population time,population
0.33,60,96,1
0.090503,536,24247,45
0.19,4001,272600,68
0.325717,108,113,1
0.196239,86,97,1
0.244379,91,97,1
0.318951,81,84,1
0.215915,86,101,1
0.171149,317,3088,9
0.155,4001,269429,67
0.063518,425,1751,4
0.207554,180,306,1
0.306667,64,483,7
0.201667,1639,21391,13
0.155733,78,84,1
0.143333,4001,284690,71
0.076103,352,1102,3
0.151475,123,133,1
0.236667,4001,302754,75
0.334247,88,89,1
0.341667,1129,52972,46
0.395302,99,107,1
0.337992,85,91,1
0.12,811,45744,56
0.112742,101,104,1
0.341667,57,324,5
0.213333,1114,23335,20
0.26,2125,65019,30
0.178333,4001,227424,56
0.295,1431,87858,61
0.236667,3789,195606,51
0.208858,334,808,2
0.132737,1075,67265,62
0.147631,978,11469,11
0.279355,2285,149834,65
0.133219,108,109,1
0.192892,4001,297275,74
0.131667,1783,112130,62
0.381745,94,156,1
0.306667,228,2504,10
0.290586,85,148,1
0.392301,94,146,1
0.06503,328,2687,8
0.051945,81,98,1
0.178333,4001,397636,99
0.286965,159,431,2
0.058837,79,103,1
0.060565,537,131520,244
0.185251,85,100,1
0.202609,272,901,3
0.333741,85,162,1
0.28056,78,117,1
0.166667,4001,297800,74
0.259554,154,329,2
0.372844,81,90,1
0.186062,4001,357651,89
0.26,1149,21342,18
0.152147,157,245,1
0.221477,133,153,1
0.306667,425,5181,12
0.107378,77,154,2
0.055723,122,137,1
0.178333,4001,263691,65
0.07342,537,44923,83
0.205642,216,542,2
0.201667,4001,253167,63
0.203083,280,1647,5
0.166124,232,526,2
0.178333,4001,284718,71
0.106697,1026,77338,75
0.333512,2001,100699,50
0.376667,62,385,6
0.30109,120,203,1
0.178333,4001,277005,69
0.114343,389,2024,5
0.348968,96,140,1
0.143333,4001,308955,77
0.144332,165,362,2
0.312867,281,613,2
0.376667,4001,226811,56
0.087121,537,29116,54
0.144364,172,885,5
0.166667,4001,266474,66
