evolution rate,length lived,species population time,population
0.05,86,197,2
0.166667,4001,285629,71
0.318333,1950,56977,29
0.096667,4001,286092,71
0.248333,1028,18075,17
0.155,4001,296547,74
0.306667,1046,13846,13
0.131667,4001,295800,73
0.061667,4001,275240,68
0.143333,2011,68478,34
0.085,4001,280587,70
0.12,4001,309878,77
0.156714,98,170,1
0.19,4001,277634,69
0.271667,2668,130084,48
0.201667,4001,250633,62
0.333269,832,11577,13
0.085,4001,266412,66
0.085,1046,59849,57
0.166667,4001,278043,69
0.166667,1057,15993,15
0.131667,4001,312095,78
0.213333,1929,24936,12
0.12,4001,275433,68
0.351566,102,108,1
0.143333,4001,302416,75
0.236667,1079,13809,12
0.155,4001,263829,65
0.283333,1866,31297,16
0.108333,4001,231239,57
0.333929,282,1217,4
0.05,4001,254632,63
0.067496,95,109,1
0.257596,100,106,1
0.225,573,16193,28
0.143333,4001,251336,62
0.061667,4001,319957,79
0.155,2197,94599,43
0.143333,4001,242790,60
0.166667,1660,42117,25
0.061667,4001,238194,59
0.073333,4001,255705,63
0.166667,4001,286290,71
0.271214,707,23266,32
0.085,4001,284869,71
0.155,1137,17340,15
0.061667,4001,257158,64
0.143333,4001,282100,70
0.108932,98,105,1
0.096667,4001,313574,78
0.375965,92,106,1
0.05,4001,251938,62
0.115533,113,240,2
0.12,4001,292362,73
0.085,1175,80503,68
0.19,4001,272444,68
0.26,1084,23489,21
0.085,4001,286707,71
0.085,1015,61954,61
0.225,4001,257640,64
0.166667,4001,342414,85
0.295,1885,26086,13
0.061667,4001,301155,75
0.166667,2335,56272,24
0.178333,4001,265057,66
0.213333,4001,239054,59
0.12,4001,345588,86
0.201667,1282,17712,13
0.085,4001,260346,65
0.318333,1206,32266,26
0.178333,4001,260209,65
0.164826,91,97,1
0.143333,4001,297473,74
0.155,4001,309628,77
0.085014,310,828,2
0.166667,4001,312113,78
0.166667,4001,304286,76
0.306285,94,103,1
0.131667,4001,276573,69
0.213333,4001,252976,63
0.135961,142,190,1
0.05,4001,286273,71
0.19,1132,26535,23
0.085,4001,245316,61
0.085,1814,121810,67
0.178333,4001,215157,53
0.201667,1061,15972,15
0.085,4001,270241,67
0.283333,1445,42571,29
0.225,4001,255969,63
0.326114,264,756,2
0.131667,4001,310906,77
0.12,1424,52743,37
0.178333,4001,229712,57
0.213333,1269,38038,29
0.085,4001,289150,72
0.365646,130,245,1
0.096707,259,793,3
0.143333,4001,285324,71
0.061667,1025,48072,46
0.108333,4001,283156,70
0.392579,644,16368,25
0.12,4001,267177,66
0.155,4001,294793,73
0.178333,1527,46794,30
0.143333,4001,264719,66
0.061667,1056,72733,68
0.166667,4001,233240,58
0.213333,1083,25488,23
0.131667,4001,288978,72
0.061667,2489,133352,53
0.143333,4001,209646,52
0.248333,2003,66811,33
0.096667,4001,256475,64
0.12,1069,25939,24
0.178333,4001,251726,62
0.26,1137,12591,11
0.131667,4001,270714,67
0.271667,4001,278935,69
0.143333,4001,300905,75
0.289876,69,89,1
0.061667,4001,298785,74
0.12,4001,295449,73
0.166667,4001,313532,78
0.283333,1864,22905,12
0.201667,4001,241512,60
0.225,1099,46505,42
0.096667,4001,274338,68
0.053933,71,82,1
0.05,4001,242250,60
0.155,4001,313078,78
0.05,4001,254054,63
0.073333,4001,300724,75
0.33,1324,41606,31
0.108333,4001,302213,75
0.283333,1129,20278,17
0.051489,1325,55484,41
0.131667,4001,235674,58
0.155,4001,262385,65
0.225,2628,61874,23
0.178333,4001,301285,75
0.178333,4001,294305,73
0.12,4001,323078,80
0.166667,1118,19429,17
0.085,4001,304094,76
0.108333,4001,290227,72
0.085,4001,306113,76
0.295,1610,23401,14
0.361026,104,110,1
0.096667,4001,287938,71
0.178333,2964,108895,36
0.108014,4001,252132,63
0.082546,117,149,1
0.073333,4001,291992,72
0.061667,4001,288654,72
0.19,2276,22923,10
0.073333,4001,258195,64
0.054935,80,109,1
0.283333,4001,266587,66
0.166667,4001,277381,69
0.178333,1662,75618,45
0.18276,1700,41028,24
0.334667,140,194,1
0.12,4001,284661,71
0.084105,163,409,2
0.108333,4001,299422,74
0.236667,1031,18667,18
0.166667,4001,250528,62
0.085,4001,293220,73
0.12,4001,256594,64
0.341667,1265,37837,29
0.108333,4001,309656,77
0.359212,123,142,1
0.12,4001,286256,71
0.213333,1105,21119,19
0.166667,2369,92243,38
0.108333,4001,275024,68
0.394684,594,17764,29
0.131667,4001,317264,79
0.061667,4001,306845,76
0.225,1388,51360,37
0.12,4001,244995,61
0.26,1166,12486,10
0.061667,4001,253234,63
0.166667,4001,305396,76
0.207094,109,176,1
0.131667,4001,285542,71
0.131667,1840,14474,7
0.061667,4001,226592,56
0.375077,115,138,1
0.318333,4001,275292,68
0.108333,4001,386954,96
0.247946,98,103,1
0.211392,84,87,1
0.073333,4001,289899,72
0.05,2139,87132,40
0.096667,4001,276004,68
0.236667,4001,265343,66
0.166667,4001,256264,64
0.225,4001,267043,66
0.351655,112,309,2
