evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,53.0,100.0
0.055,149.0,468.5
0.056,140.5,610.5
0.057,49.0,89.0
0.058,100.0,674.0
0.059,297.5,12385.0
0.061,136.0,587.5
0.063,55.0,143.0
0.064,101.0,494.0
0.067,436.0,5048.5
0.068,361.0,2708.5
0.07,53.0,104.0
0.071,260.0,2210.0
0.072,65.0,385.0
0.077,106.0,370.0
0.078,122.0,464.0
0.079,55.0,103.0
0.082,48.0,131.0
0.083,695.0,60407.5
0.084,284.0,9743.0
0.086,92.0,731.5
0.089,72.0,271.5
0.09,59.0,114.0
0.093,63.0,448.0
0.094,116.66666666666667,589.6666666666666
0.095,133.0,686.0
0.096,273.0,4391.0
0.099,1439.0,36271.0
0.1,106.33333333333333,515.6666666666666
0.104,45.5,88.0
0.106,71.0,358.0
0.107,157.5,2258.0
0.108,73.66666666666667,172.66666666666666
0.11,59.0,173.0
0.111,47.0,129.0
0.112,202.0,1368.0
0.113,64.0,148.0
0.114,232.0,430.0
0.116,108.0,536.0
0.127,489.0,4980.0
0.131,53.0,91.0
0.135,82.0,107.0
0.144,189.0,1113.5
0.15,258.0,3337.0
0.153,338.0,5767.0
0.155,553.0,6039.0
0.157,222.0,1889.0
0.158,66.0,152.0
0.159,84.0,94.0
0.166,121.0,1112.0
0.168,61.0,130.0
0.174,357.0,2251.0
0.176,259.0,1424.0
0.177,267.0,2906.0
0.18,385.0,10360.0
0.181,853.0,12258.0
0.191,51.0,92.0
0.2,98.0,535.0
0.208,329.5,2311.5
0.211,66.0,89.0
0.212,55.0,92.0
0.213,597.0,7557.0
0.214,134.0,242.0
0.217,957.0,16346.0
0.218,108.0,307.0
0.22,120.0,356.0
0.223,332.0,961.0
0.225,404.0,3141.0
0.228,180.5,575.0
0.231,198.0,540.0
0.233,93.0,432.0
0.238,125.0,577.0
0.239,408.0,2099.0
0.245,369.5,1440.0
0.246,121.0,649.0
0.248,54.0,231.0
0.252,59.0,210.0
0.273,230.0,2078.0
0.275,69.0,96.0
0.278,70.0,197.0
0.281,103.0,214.0
0.284,451.0,2219.0
0.285,57.5,103.0
0.298,416.0,12626.0
0.332,76.0,176.0
0.334,62.0,158.0
0.338,167.0,271.0
0.355,87.0,418.0
0.36,59.0,99.0
0.374,58.0,104.0
