evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,197.0,652.0
0.056,140.5,610.5
0.057,49.0,89.0
0.061,136.0,465.0
0.064,101.0,494.0
0.067,62.0,138.0
0.068,330.0,3165.0
0.077,106.0,370.0
0.078,151.0,443.5
0.079,55.0,103.0
0.082,48.0,131.0
0.083,1099.0,118358.0
0.084,284.0,9743.0
0.086,114.0,1077.0
0.094,91.0,418.0
0.099,1439.0,36271.0
0.1,106.33333333333333,515.6666666666666
0.104,43.0,84.0
0.106,71.0,358.0
0.107,157.5,2258.0
0.108,110.0,314.0
0.11,55.0,106.0
0.111,47.0,129.0
0.112,202.0,1368.0
0.131,53.0,91.0
0.135,82.0,107.0
0.144,93.0,282.0
0.153,338.0,5767.0
0.155,553.0,6039.0
0.157,222.0,1889.0
0.158,66.0,152.0
0.159,84.0,94.0
0.166,121.0,1112.0
0.176,259.0,1424.0
0.18,385.0,10360.0
0.191,51.0,92.0
0.208,620.0,4554.0
0.211,66.0,89.0
0.213,597.0,7557.0
0.214,134.0,242.0
0.218,108.0,307.0
0.22,120.0,356.0
0.223,332.0,961.0
0.231,198.0,540.0
0.233,93.0,432.0
0.245,657.0,2781.0
0.248,54.0,231.0
0.278,70.0,197.0
0.285,58.0,109.0
0.298,416.0,12626.0
0.332,76.0,176.0
0.334,62.0,158.0
0.36,59.0,99.0
