evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,1152.0
0.052,54.0,101.0
0.053,53.0,100.0
0.054,327.0,2043.0
0.055,140.0,436.3333333333333
0.056,140.5,610.5
0.057,236.5,1364.5
0.058,100.75,802.25
0.059,297.5,12385.0
0.061,157.66666666666666,740.3333333333334
0.062,46.0,50.0
0.063,55.0,143.0
0.064,115.5,364.5
0.065,65.0,94.0
0.066,519.0,1038.0
0.067,436.0,5048.5
0.068,361.0,2708.5
0.07,58.0,149.5
0.071,145.0,875.3333333333334
0.072,65.0,385.0
0.073,115.0,727.6666666666666
0.075,95.5,230.0
0.076,60.0,106.0
0.077,106.0,370.0
0.078,323.0,10771.0
0.079,55.0,103.0
0.08,131.0,288.0
0.081,60.0,106.0
0.082,73.0,372.0
0.083,513.0,40395.666666666664
0.084,284.0,9743.0
0.085,401.6666666666667,2350.3333333333335
0.086,88.66666666666667,585.3333333333334
0.087,252.0,2880.0
0.088,216.0,2154.5
0.089,77.0,374.75
0.09,104.0,663.5
0.091,714.0,45661.0
0.093,234.0,797.0
0.094,147.5,840.75
0.095,104.5,466.5
0.096,273.0,4391.0
0.098,406.0,2044.0
0.099,1439.0,36271.0
0.1,106.33333333333333,515.6666666666666
0.101,139.0,1198.5
0.102,69.0,254.0
0.103,73.0,336.0
0.104,45.5,88.0
0.105,55.0,100.0
0.106,71.0,358.0
0.107,143.66666666666666,1597.3333333333333
0.108,75.75,237.25
0.109,65.0,98.0
0.11,59.0,173.0
0.111,47.0,129.0
0.112,94.75,526.0
0.113,64.0,148.0
0.114,145.0,265.0
0.116,108.0,536.0
0.117,56.0,95.0
0.118,49.0,130.0
0.121,80.0,190.0
0.123,286.0,4282.0
0.127,353.6666666666667,3421.0
0.129,52.0,93.0
0.131,53.0,91.0
0.133,398.0,5065.0
0.134,106.0,825.0
0.135,82.0,107.0
0.137,93.0,196.0
0.139,167.0,497.5
0.141,319.0,6785.0
0.144,189.0,1113.5
0.146,59.0,191.0
0.147,160.0,344.0
0.15,667.6666666666666,18018.333333333332
0.151,57.0,149.0
0.153,207.0,2955.0
0.155,553.0,6039.0
0.157,269.0,1990.5
0.158,276.5,3417.5
0.159,94.33333333333333,215.66666666666666
0.161,245.0,2883.0
0.162,213.0,1282.0
0.165,96.0,214.0
0.166,121.0,1112.0
0.167,187.0,341.0
0.168,61.0,130.0
0.169,80.0,151.0
0.17,155.0,474.0
0.172,135.5,456.0
0.174,357.0,2251.0
0.175,673.0,10724.0
0.176,259.0,1424.0
0.177,817.3333333333334,13894.333333333334
0.18,385.0,10360.0
0.181,853.0,12258.0
0.183,99.0,112.0
0.184,188.0,559.0
0.185,90.0,140.0
0.187,60.0,197.0
0.188,141.0,630.0
0.19,356.0,2919.0
0.191,519.5,3180.0
0.194,57.0,100.0
0.196,185.0,535.0
0.199,132.5,363.5
0.2,98.0,535.0
0.201,113.0,359.0
0.203,211.0,1922.0
0.204,260.2,2241.2
0.208,252.33333333333334,1597.0
0.211,67.5,111.5
0.212,203.0,1685.0
0.213,597.0,7557.0
0.214,134.0,242.0
0.215,175.0,606.0
0.217,957.0,16346.0
0.218,204.5,1234.0
0.219,299.0,2232.0
0.22,120.0,356.0
0.223,332.0,961.0
0.225,566.0,5719.0
0.226,589.0,6764.0
0.228,180.5,575.0
0.229,279.0,1174.0
0.231,164.0,543.0
0.233,218.0,1049.5
0.238,125.0,577.0
0.239,408.0,2099.0
0.24,56.0,106.0
0.241,54.0,98.0
0.245,369.5,1440.0
0.246,121.0,649.0
0.248,126.0,639.0
0.25,212.0,2030.0
0.251,106.0,259.0
0.252,65.5,175.0
0.255,612.0,12684.0
0.256,156.5,747.5
0.257,60.0,93.0
0.259,105.0,235.0
0.261,201.0,1184.0
0.262,503.0,4985.0
0.264,83.0,182.0
0.266,108.0,427.0
0.267,61.5,121.5
0.27,295.0,1716.0
0.273,483.6666666666667,3599.0
0.274,257.0,1375.0
0.275,69.0,96.0
0.278,87.5,182.5
0.28,114.0,306.0
0.281,103.0,214.0
0.284,293.0,1444.0
0.285,57.5,103.0
0.286,97.0,196.0
0.292,184.0,2001.0
0.295,216.0,2269.0
0.297,89.0,99.0
0.298,416.0,12626.0
0.302,105.0,112.0
0.319,78.0,96.0
0.32,309.0,2835.0
0.323,183.0,399.0
0.332,76.0,176.0
0.334,63.0,131.0
0.338,167.0,271.0
0.34,47.0,56.0
0.343,180.0,518.0
0.344,175.0,840.0
0.348,757.0,8791.0
0.35,91.0,234.0
0.351,863.0,6689.0
0.353,480.0,5642.666666666667
0.355,87.0,418.0
0.356,59.0,95.0
0.358,194.0,1790.0
0.359,270.5,3044.5
0.36,59.0,99.0
0.362,106.0,510.0
0.368,798.0,8818.0
0.37,58.0,81.0
0.374,58.0,104.0
0.377,165.0,237.0
0.378,457.0,5307.0
0.379,55.0,92.0
0.38,77.5,135.0
0.384,178.0,473.0
0.385,378.5,3499.5
0.386,108.0,207.0
0.387,210.0,1372.0
0.389,71.5,103.5
0.39,63.0,93.5
0.394,288.0,1591.0
0.396,460.0,8392.0
