evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,81.0,571.0
0.057,49.0,89.0
0.068,330.0,3165.0
0.083,1099.0,118358.0
0.086,114.0,1077.0
0.1,133.5,724.0
0.104,43.0,84.0
0.106,71.0,358.0
0.107,151.0,1588.0
0.108,110.0,314.0
0.11,55.0,106.0
0.112,202.0,1368.0
0.131,53.0,91.0
0.135,82.0,107.0
0.153,338.0,5767.0
0.155,553.0,6039.0
0.158,66.0,152.0
0.159,84.0,94.0
0.176,259.0,1424.0
0.18,385.0,10360.0
0.208,620.0,4554.0
0.213,597.0,7557.0
0.214,134.0,242.0
0.22,120.0,356.0
0.233,93.0,432.0
0.245,657.0,2781.0
0.248,54.0,231.0
0.278,70.0,197.0
0.36,59.0,99.0
