evolution rate,length lived,species population time,population
0.248333,64,255,3
0.392073,190,871,4
0.143333,4001,264449,66
0.352821,461,1556,3
0.096667,4001,269616,67
0.33,1208,27294,22
0.243942,99,103,1
0.306667,4001,254861,63
0.166667,4001,279584,69
0.248333,3367,221604,65
0.365,366,2372,6
0.230518,100,164,1
0.301411,325,6424,19
0.108333,474,15968,33
0.324339,536,1633,3
0.099625,263,996,3
0.178333,4001,317651,79
0.131667,1532,73057,47
0.291767,54,103,1
0.143333,4001,252756,63
0.353333,1159,49128,42
0.108333,4001,262160,65
0.294798,105,167,1
0.12,2759,190126,68
0.318333,4001,267197,66
0.178333,4001,281287,70
0.236667,4001,254729,63
0.236667,1813,73591,40
0.19,4001,228560,57
0.341667,2592,63014,24
0.236667,4001,282613,70
0.384631,106,127,1
0.225,4001,300828,75
0.378367,151,511,3
0.178333,4001,311041,77
0.382505,215,569,2
0.213333,4001,281115,70
0.222047,98,106,1
0.346875,110,128,1
0.108333,500,19263,38
0.33,4001,288324,72
0.091326,97,99,1
0.141142,154,328,2
0.376667,702,44696,63
0.37183,71,78,1
0.26,4001,266109,66
0.099638,45,62,1
0.131667,4001,276455,69
0.178333,4001,270801,67
0.318333,1045,31887,30
0.078892,157,279,1
0.155,4001,259638,64
0.178333,4001,259572,64
0.290431,166,641,3
0.248333,62,740,11
0.138118,111,134,1
0.236667,4001,270222,67
0.341667,1174,35083,29
0.332708,118,136,1
0.131667,4001,292060,72
0.231848,177,251,1
0.131667,4001,292008,72
0.201667,1433,58302,40
0.305387,103,108,1
0.202563,79,82,1
0.306667,2004,86244,43
0.283333,4001,251738,62
0.22507,117,122,1
0.155,4001,305888,76
0.178333,2721,158754,58
0.213333,4001,165313,41
0.166841,135,162,1
0.131667,4001,278905,69
0.266835,74,83,1
0.283333,4001,267706,66
0.19,3599,215140,59
0.061667,731,21614,29
0.276546,1504,32265,21
0.096667,4001,271978,67
0.244095,254,8033,31
0.143333,4001,273259,68
0.353333,1222,37514,30
0.242632,76,93,1
0.155,4001,279436,69
0.225,4001,283272,70
0.222712,100,104,1
0.236667,4001,227854,56
0.180993,91,181,1
0.248333,4001,312675,78
0.073333,3545,204031,57
0.184161,85,144,1
0.124398,100,103,1
0.105173,92,105,1
0.143333,68,732,10
0.235688,215,725,3
0.108333,4001,336620,84
0.399666,98,100,1
0.211105,168,553,3
0.166667,4001,262235,65
0.05,1019,45287,44
0.287251,266,3313,12
0.085,4001,240252,60
0.052384,128,140,1
0.078062,215,9292,43
0.341667,107,862,8
0.131667,4001,268201,67
0.19,3094,165200,53
0.236667,103,758,7
0.05,1211,75634,62
0.35204,82,133,1
0.170936,95,104,1
0.236667,1140,24397,21
0.064806,113,164,1
0.166667,4001,304400,76
0.166667,4001,246775,61
0.283333,4001,267288,66
0.320907,89,92,1
0.085,4001,274572,68
0.253322,353,2561,7
0.377178,104,149,1
0.213333,4001,262187,65
0.201667,4001,287425,71
0.33,4001,279695,69
0.248333,4001,277474,69
0.281039,87,134,1
0.143333,4001,280224,70
0.19,4001,280849,70
0.151143,157,201,1
0.096667,4001,273993,68
0.377771,73,101,1
0.166667,4001,280395,70
0.12,1171,61018,52
0.111951,89,145,1
0.085,4001,245647,61
0.12,4001,283321,70
0.051114,161,248,1
0.19,4001,281177,70
0.26,1328,67736,51
0.053557,215,549,2
0.236667,4001,284695,71
0.271667,4001,255790,63
0.166667,4001,276511,69
0.26,2130,56849,26
0.201667,3210,147680,46
0.132618,175,1410,8
0.399899,90,99,1
0.06137,497,21969,44
0.225,4001,265642,66
0.295,4001,288274,72
0.178333,999,19144,19
0.103832,111,204,1
0.096667,4001,274134,68
0.198431,215,316,1
0.248333,4001,237697,59
0.143333,2404,151899,63
0.295,4001,262566,65
0.096667,4001,238644,59
0.155,4001,279198,69
0.201667,2697,36968,13
0.178333,4001,280328,70
0.096667,4001,244165,61
0.213333,1643,56939,34
0.326175,174,435,2
0.155,4001,230780,57
0.26,4001,290435,72
0.216241,184,344,1
0.143333,4001,284574,71
0.323492,133,299,2
0.19,4001,299690,74
0.19,1159,22246,19
0.079223,135,557,4
0.073333,192,2241,11
0.248333,4001,279727,69
0.096667,4001,302602,75
0.108333,2119,80423,37
0.209556,89,95,1
0.33,353,8436,23
0.26,2421,46518,19
0.155,4001,270094,67
0.388333,1178,30379,25
0.104183,238,2435,10
0.130337,95,104,1
0.131667,4001,290485,72
0.19,1844,108380,58
0.178333,4001,211899,52
0.169104,126,189,1
0.131667,4001,361493,90
0.282046,118,153,1
0.155,4001,301462,75
0.096667,4001,274420,68
0.248333,4001,264255,66
0.248333,4001,288870,72
0.243654,215,313,1
0.36816,89,100,1
0.283333,1167,23221,19
0.166667,4001,257060,64
0.185483,273,2019,7
0.341667,725,9968,13
0.28181,76,99,1
0.166667,4001,269792,67
0.256297,126,305,2
0.217872,133,221,1
0.178333,4001,290590,72
0.065531,155,325,2
0.05,3031,147659,48
0.061667,57,1157,20
0.318333,4001,298045,74
0.395693,80,92,1
0.283333,4001,302106,75
