evolution rate,geometric mean length lived,geometric mean species population time
0.05,231.82728425339852,8031.005499630037
0.059,254.0,4920.999999999999
0.062,982.5285678849722,27026.50929091935
0.063,480.99999999999994,5570.0
0.073,2141.5180713181267,113604.83128820879
0.076,95.0,154.0
0.079,206.0,965.0000000000002
0.082,204.0,280.0
0.085,2780.8578220546046,175046.16902434596
0.089,141.0,550.0
0.093,105.0,158.0
0.097,2089.8664569424977,144873.46931906376
0.104,85.0,147.0
0.108,1596.0883946221736,63197.79974380108
0.11,480.0,6170.0
0.112,148.0,179.0
0.114,90.0,105.0
0.117,250.99999999999997,358.0
0.12,1871.378601922662,101526.14883462888
0.126,131.0,211.0
0.13,204.99999999999997,401.99999999999994
0.132,3360.331288332153,224817.19709043828
0.136,206.99999999999997,413.99999999999994
0.143,3214.2156197379513,191066.11453355564
0.151,156.59501907787487,646.2894088564349
0.153,83.0,89.0
0.155,3142.631654832238,169921.10105331865
0.165,101.0,199.0
0.167,3427.7431880577396,219434.3017055536
0.17,118.0,132.0
0.176,89.0,197.0
0.177,104.0,225.0
0.178,2648.980591292303,149221.42179767668
0.179,95.0,98.0
0.18,89.43153806124549,94.49867723941959
0.181,135.0,235.0
0.185,95.0,194.0
0.189,111.00000000000001,118.0
0.19,1936.9890791795442,60295.347405410226
0.192,200.0,350.0
0.195,214.0,3281.999999999999
0.202,707.3514081514065,22080.992630331242
0.213,1418.662834121466,46101.20069505167
0.217,94.48809448814174,123.08939840619905
0.225,2691.7899059298165,100363.12810870973
0.226,198.0,2606.0
0.228,162.0,364.00000000000006
0.233,79.0,187.0
0.237,1625.2058331177623,63181.42307672402
0.24,127.0,629.0
0.248,2162.4590907185934,90876.8655902624
0.249,104.0,105.0
0.25,110.00000000000001,243.00000000000003
0.254,142.0,312.00000000000006
0.258,99.0,155.0
0.26,1650.676536408226,63312.40484814558
0.263,117.0,165.0
0.264,83.0,135.0
0.269,108.0,138.0
0.27,214.0,781.0000000000001
0.272,1768.9897721872342,62976.85167874952
0.275,131.0,385.0
0.283,2015.0072894536386,80190.27941247403
0.284,167.236359682935,363.89833745154704
0.295,643.352636054029,8678.988777153781
0.297,83.0,91.0
0.307,1116.2213945466683,33276.92797590468
0.321,92.0,96.0
0.322,127.0,243.00000000000003
0.326,106.0,109.00000000000001
0.33,837.0605660897553,26908.382039412787
0.34,177.0,766.9999999999999
0.342,807.1781249131897,15861.31935869338
0.344,383.00000000000006,7227.000000000001
0.353,1933.1151026258108,56167.39718021482
0.359,102.0,104.0
0.36,230.51681066681448,693.0728677419135
0.363,73.824115301167,109.8271369015873
0.365,452.12719449287715,5927.3569151857255
0.368,186.0,265.0
0.372,401.99999999999994,2840.0
0.385,77.0,102.0
0.386,115.99999999999999,196.0
0.388,1174.0,15153.0
0.389,74.0,110.00000000000001
0.393,132.06816421833082,282.1488968612141
0.395,104.0,188.0
0.397,91.0,146.0
