evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,327.0,4142.0
0.071,221.0,1661.0
0.073,821.0,140622.0
0.077,135.0,161.0
0.084,285.0,800.0
0.112,350.0,17524.0
0.132,81.0,139.0
0.139,191.0,282.0
0.167,4001.0,273513.0
0.19,823.0,9902.0
0.213,3813.0,164721.0
0.221,119.0,207.0
0.223,72.0,87.0
0.237,254.0,2081.0
0.295,123.0,193.0
0.307,825.0,14509.0
0.316,178.0,264.0
0.332,65.0,101.0
0.35,4001.0,307681.0
0.365,1644.5,102776.5
0.382,907.0,27085.0
0.384,2897.0,157736.0
