evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,327.0,4142.0
0.065,195.0,700.0
0.071,221.0,1661.0
0.073,443.5,70680.5
0.077,135.0,161.0
0.084,285.0,800.0
0.085,358.0,11467.0
0.087,120.0,143.0
0.112,350.0,17524.0
0.119,299.0,3180.0
0.12,792.0,14559.0
0.132,1256.5,145847.5
0.136,307.0,3156.0
0.139,191.0,282.0
0.15,178.0,434.0
0.164,121.0,177.0
0.167,4001.0,274549.5
0.183,351.0,1251.0
0.19,500.5,5077.0
0.203,344.0,33337.0
0.213,3813.0,164721.0
0.218,140.0,215.0
0.221,119.0,207.0
0.223,72.0,87.0
0.225,213.0,2002.0
0.228,90.0,96.0
0.23,4001.0,291032.0
0.237,175.0,1098.5
0.24,80.0,86.0
0.267,143.0,429.0
0.295,123.0,193.0
0.307,825.0,14509.0
0.312,227.0,573.0
0.313,105.0,157.0
0.316,178.0,264.0
0.318,186.0,246.0
0.33,128.0,159.0
0.332,65.0,101.0
0.35,4001.0,307681.0
0.361,97.0,151.0
0.364,93.0,109.0
0.365,1644.5,102776.5
0.369,125.0,459.0
0.377,4001.0,259004.0
0.382,907.0,27085.0
0.384,2897.0,157736.0
0.396,96.0,147.0
0.397,92.0,97.0
