evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,327.0,4142.0
0.062,123.0,151.0
0.064,699.0,23297.0
0.065,195.0,700.0
0.071,221.0,1661.0
0.073,408.5,45133.75
0.077,135.0,161.0
0.084,285.0,800.0
0.085,358.0,11467.0
0.087,120.0,143.0
0.108,595.0,10449.0
0.112,350.0,17524.0
0.119,299.0,3180.0
0.12,792.0,14559.0
0.132,1256.5,145847.5
0.133,563.0,2428.0
0.136,307.0,3156.0
0.139,191.0,282.0
0.15,178.0,434.0
0.156,4001.0,289856.0
0.164,121.0,177.0
0.167,4001.0,274549.5
0.178,503.5,2258.0
0.183,351.0,1251.0
0.19,500.5,5077.0
0.203,344.0,33337.0
0.213,2086.0,83476.0
0.214,103.0,111.0
0.218,140.0,215.0
0.221,119.0,207.0
0.223,72.0,87.0
0.225,213.0,2002.0
0.228,90.0,96.0
0.23,4001.0,291032.0
0.232,89.0,90.0
0.237,175.0,1098.5
0.238,138.0,240.0
0.24,80.0,86.0
0.261,93.0,103.0
0.267,143.0,429.0
0.275,152.0,439.0
0.29,627.0,5844.0
0.295,123.0,193.0
0.307,825.0,14509.0
0.309,2042.0,192664.0
0.312,227.0,573.0
0.313,105.0,157.0
0.316,178.0,264.0
0.318,186.0,246.0
0.33,128.0,159.0
0.332,65.0,101.0
0.35,4001.0,307681.0
0.351,147.0,1079.0
0.361,97.0,151.0
0.364,169.0,984.0
0.365,1134.6666666666667,68596.33333333333
0.369,125.0,459.0
0.377,4001.0,259004.0
0.382,907.0,27085.0
0.384,2897.0,157736.0
0.396,96.0,147.0
0.397,92.0,97.0
