timestamp,interval_seconds
1772002787.932547,0.733164
1772002788.710361,0.777975
1772002789.473411,0.763050
1772002790.288084,0.814679
1772002791.408107,1.119985
1772002792.139851,0.731778
1772002792.877290,0.737424
1772002793.719656,0.842380
1772002794.963606,1.243929
1772002795.832335,0.868753
1772002796.683339,0.850981
1772002797.486422,0.803111
1772002798.616297,1.129867
1772002799.385111,0.768815
1772002800.105711,0.720587
1772002800.986731,0.881033
1772002802.166392,1.179656
1772002803.043266,0.876881
1772002803.873131,0.829846
1772002804.679127,0.806013
1772002805.831683,1.152554
1772002806.692303,0.860626
1772002807.513378,0.821076
1772002808.387569,0.874169
1772002809.366800,0.979245
1772002810.338674,0.971877
1772002811.189793,0.851121
1772002812.099056,0.909263
1772002813.289542,1.190483
1772002814.225807,0.936266
1772002815.065486,0.839671
1772002815.945378,0.879900
1772002817.164491,1.219101
1772002818.326232,1.161750
1772002819.276472,0.950248
1772002820.090910,0.814438
1772002821.179029,1.088116
1772002821.963904,0.784881
1772002822.833467,0.869542
1772002823.513958,0.680510
1772002824.758340,1.244382
1772002825.604330,0.845988
1772002826.298278,0.693952
1772002827.105297,0.807013
1772002828.263249,1.157955
1772002829.220925,0.957676
1772002830.129252,0.908321
1772002830.906289,0.777043
1772002832.103405,1.197106
1772002832.898086,0.794688
1772002833.755655,0.857555
1772002834.568712,0.813070
1772002835.636301,1.067594
1772002836.458327,0.822021
1772002837.207230,0.748906
1772002838.052988,0.845757
1772002839.126345,1.073353
1772002839.992558,0.866216
1772002840.866015,0.873461
1772002841.703581,0.837563
1772002843.011952,1.308370
1772002843.712972,0.701022
1772002844.529514,0.816538
1772002845.357073,0.827564
1772002846.438828,1.081752
1772002847.230175,0.791331
1772002847.989918,0.759762
1772002848.739320,0.749400
1772002849.703384,0.964065
1772002850.556664,0.853277
1772002851.274151,0.717484
1772002852.133539,0.859390
1772002853.230454,1.096918
1772002853.971771,0.741315
1772002854.777257,0.805490
1772002855.731506,0.954248
1772002856.855232,1.123724
1772002857.517904,0.662667
1772002858.445511,0.927607
1772002859.274796,0.829289
1772002860.440486,1.165692
1772002861.307740,0.867256
1772002862.101481,0.793739
1772002862.883595,0.782114
1772002863.957698,1.074103
1772002864.820293,0.862588
1772002865.682599,0.862296
1772002866.567363,0.884778
1772002867.743181,1.175821
1772002868.664685,0.921497
1772002869.415886,0.751210
1772002870.177542,0.761651
1772002871.399623,1.222072
1772002872.257007,0.857386
1772002873.177799,0.920801
1772002874.035962,0.858161
1772002875.209436,1.173471
1772002875.994895,0.785467
1772002876.817840,0.822941
1772002877.704325,0.886484
1772002878.714815,1.010488
1772002879.490073,0.775254
1772002880.299989,0.809919
1772002881.016480,0.716496
1772002882.162831,1.146350
1772002883.061151,0.898315
1772002883.804066,0.742901
1772002884.564051,0.759993
1772002885.705389,1.141349
1772002886.735011,1.029617
1772002887.488173,0.753165
1772002888.368603,0.880407
1772002889.457634,1.089059
1772002890.274932,0.817292
1772002891.144498,0.869571
1772002891.858603,0.714103
1772002893.020978,1.162380
1772002893.897976,0.876996
1772002894.664238,0.766260
1772002895.506528,0.842288
1772002896.628937,1.122415
1772002897.527558,0.898615
1772002898.358342,0.830786
1772002899.235694,0.877351
1772002900.444421,1.208727
1772002901.286574,0.842155
1772002902.012344,0.725764
1772002902.911808,0.899472
1772002904.104162,1.192351
1772002904.973306,0.869140
1772002905.886008,0.912706
1772002906.777410,0.891406
1772002907.891247,1.113831
1772002908.597398,0.706157
1772002909.440598,0.843198
1772002910.315468,0.874870
1772002911.456089,1.140620
1772002912.288051,0.831953
1772002913.191908,0.903863
1772002913.941207,0.749304
1772002914.945929,1.004719
1772002915.824647,0.878721
1772002916.627943,0.803288
1772002917.488786,0.860847
1772002918.588096,1.099302
1772002919.371677,0.783573
1772002920.189917,0.818251
1772002920.908631,0.718723
1772002921.944145,1.035508
1772002922.674793,0.730649
1772002923.363444,0.688654
1772002924.220419,0.856969
1772002925.332648,1.112234
1772002926.103303,0.770653
1772002926.897091,0.793794
1772002927.679668,0.782571
1772002928.957387,1.277723
1772002929.881979,0.924591
1772002930.658467,0.776488
1772002931.441188,0.782722
1772002932.598659,1.157468
1772002933.352566,0.753908
1772002934.217102,0.864536
1772002935.042697,0.825595
1772002936.348727,1.306032
1772002937.073527,0.724796
1772002937.950781,0.877254
1772002938.703654,0.752874
1772002940.000237,1.296584
1772002940.853212,0.852973
1772002941.636382,0.783174
1772002942.384395,0.748011
1772002943.448503,1.064106
1772002944.230691,0.782194
1772002945.211175,0.980479
1772002946.064106,0.852931
1772002947.287812,1.223705
1772002948.097931,0.810123
1772002948.988818,0.890887
1772002949.825692,0.836875
1772002951.089394,1.263701
1772002951.904183,0.814788
1772002952.658049,0.753865
1772002953.362094,0.704048
1772002954.488225,1.126126
1772002955.266250,0.778027
1772002956.113122,0.846872
1772002956.937140,0.824017
1772002958.175474,1.238307
1772002959.087057,0.911608
1772002959.915317,0.828263
1772002960.711982,0.796664
1772002961.927098,1.215117
1772002962.753660,0.826560
1772002963.640990,0.887328
1772002964.433258,0.792269
1772002965.556097,1.122831
1772002966.269820,0.713734
1772002967.108043,0.838212
1772002967.912762,0.804726
1772002968.986572,1.073804
