evolution rate,length lived,species population time,population
0.248333,81,265,3
0.299673,307,1377,4
0.295,4001,298335,74
0.201667,2177,88462,40
0.131667,4001,278453,69
0.256908,69,87,1
0.073333,279,5371,19
0.177634,159,187,1
0.19,4001,258891,64
0.353333,2213,77430,34
0.096667,4001,261588,65
0.059347,75,82,1
0.201667,4001,290109,72
0.325597,74,88,1
0.165428,91,152,1
0.271667,416,6041,14
0.365,3085,178064,57
0.085,91,1135,12
0.248333,1439,33359,23
0.284101,47,49,1
0.295,1023,14099,13
0.266585,88,104,1
0.166667,4001,257623,64
0.061667,4001,262680,65
0.379648,90,144,1
0.12,4001,250356,62
0.320109,314,510,1
0.143333,4001,283317,70
0.152049,297,688,2
0.108333,4001,302459,75
0.155,4001,279167,69
0.26911,100,165,1
0.143333,4001,285145,71
0.213333,4001,276145,69
0.065791,91,153,1
0.388835,191,521,2
0.108333,4001,208054,52
0.085,4001,259816,64
0.247497,54,58,1
0.213333,4001,254632,63
0.309363,165,633,3
0.193002,85,102,1
0.108333,439,7285,16
0.12,4001,304726,76
0.1662,113,139,1
0.166667,4001,285749,71
0.19,4001,261674,65
0.165041,63,92,1
0.376667,316,1959,6
0.157461,102,155,1
0.255034,792,8639,10
0.073333,1243,69168,55
0.193814,477,6792,14
0.116812,76,90,1
0.33,770,39443,51
0.201667,3632,219284,60
0.085,1067,69636,65
0.360979,110,112,1
0.295,4001,249421,62
0.05,1441,94001,65
0.321917,154,210,1
0.236667,4001,255057,63
0.14582,98,102,1
0.349638,100,106,1
0.252102,146,171,1
0.19,252,4182,16
0.236667,4001,280335,70
0.260027,90,93,1
0.178333,4001,262503,65
0.178333,1032,36655,35
0.155,4001,269397,67
0.1436,99,145,1
0.131667,4001,277280,69
0.26,4001,285473,71
0.12924,104,106,1
0.248333,4001,253977,63
0.318333,3289,185351,56
0.096667,344,16146,46
0.359851,851,12362,14
0.094996,91,109,1
0.365,330,9792,29
0.155,4001,299928,74
0.178333,4001,293222,73
0.21857,67,86,1
0.225,4001,264717,66
0.080334,75,87,1
0.213333,64,481,7
0.236667,4001,299893,74
0.376667,3161,164801,52
0.388333,235,3913,16
0.107476,232,812,3
0.283333,4001,299123,74
0.271667,1662,55251,33
0.236667,4001,218994,54
0.306667,4001,288028,71
0.227177,124,548,4
0.283333,4001,304940,76
0.139739,127,201,1
0.248333,4001,246231,61
0.29613,88,98,1
0.155,4001,218316,54
0.05,3363,172198,51
0.271667,660,20489,31
0.170003,83,88,1
0.205396,111,203,1
0.283333,449,3373,7
0.26,4001,262472,65
0.362917,73,86,1
0.143333,4001,291356,72
0.33,1063,19320,18
0.148179,59,100,1
0.166667,4001,326362,81
0.213333,1483,75424,50
0.108333,4001,252102,63
0.222628,280,1210,4
0.271667,4001,292062,72
0.143384,85,93,1
0.12,4001,243390,60
0.298202,128,201,1
0.12,4001,274888,68
0.236667,4001,268608,67
0.19,4001,303424,75
0.201667,4001,290858,72
0.241985,174,323,1
0.341667,58,418,7
0.225374,65,128,1
0.178333,4001,296351,74
0.236667,1258,40467,32
0.111073,212,1030,4
0.131667,4001,319778,79
0.322049,94,248,2
0.082221,130,686,5
0.123472,69,78,1
0.14656,4001,277507,69
0.318753,146,384,2
0.225,4001,296581,74
0.18332,110,118,1
0.26,4001,306657,76
0.341667,1469,51925,35
0.136714,309,584,1
0.19,4001,247629,61
0.321017,89,92,1
0.131667,4001,253592,63
0.397664,87,89,1
0.348692,90,207,2
0.061667,762,56203,73
0.333975,212,281,1
0.236667,4001,269289,67
0.167962,247,2967,12
0.225,4001,277810,69
0.085,2297,161963,70
0.108333,4001,302384,75
0.108333,2562,153177,59
0.387612,159,232,1
0.305701,111,116,1
0.33,251,1695,6
0.342438,94,101,1
0.131667,4001,278350,69
0.248333,4001,251476,62
0.26306,65,69,1
0.19,4001,282269,70
0.225,4001,246249,61
0.26,4001,258129,64
0.225,4001,273135,68
0.161085,92,93,1
0.079602,234,349,1
0.19,4001,280408,70
0.213333,1471,43683,29
0.082793,268,879,3
0.26,239,7258,30
0.295,4001,254200,63
0.108333,4001,303549,75
0.077884,134,199,1
0.096667,4001,238936,59
0.217433,232,2390,10
0.19,4001,275631,68
0.131667,1380,57322,41
0.271667,3288,144637,43
0.33,299,2066,6
0.076981,87,90,1
0.201667,4001,272885,68
0.248333,4001,284225,71
0.128341,108,163,1
0.12,4001,255887,63
0.391562,92,103,1
0.306667,42,119,2
0.155,2247,150118,66
0.26,4001,281773,70
0.283333,1770,61129,34
0.155,4001,268011,66
0.225,4001,297058,74
0.201667,4001,262777,65
0.321459,92,210,2
0.166667,457,5859,12
0.36429,98,102,1
0.248333,4001,256873,64
0.271431,97,203,2
0.155,4001,271191,67
0.225,4001,254854,63
0.166667,4001,300661,75
