evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.0,155632.0
0.056,94.0,263.0
0.062,3680.8333333333335,229244.0
0.073,2999.25,196360.5
0.077,309.0,2222.0
0.085,3140.2,184409.2
0.092,96.0,104.0
0.097,4001.0,259466.0
0.108,3223.25,214571.375
0.118,287.0,637.0
0.12,3715.1111111111113,250343.77777777778
0.132,4001.0,284270.0
0.141,524.0,3520.0
0.143,3180.5714285714284,219042.85714285713
0.149,412.0,1622.0
0.155,2742.25,168331.25
0.162,99.0,108.0
0.167,4001.0,248679.33333333334
0.178,3301.0,219551.4
0.179,103.0,111.0
0.19,585.3333333333334,14158.333333333334
0.202,3209.5714285714284,211781.14285714287
0.213,3271.0,194157.75
0.225,1998.3636363636363,111707.63636363637
0.237,2643.0,151795.66666666666
0.242,90.0,110.0
0.243,137.0,473.0
0.248,2172.3333333333335,65354.333333333336
0.254,331.0,7243.0
0.256,412.0,716.0
0.26,4001.0,270608.0
0.265,91.0,109.0
0.271,251.0,1294.0
0.272,2833.6666666666665,151425.66666666666
0.283,1169.6666666666667,35200.333333333336
0.289,109.0,291.0
0.295,1341.5,48619.0
0.307,1917.8,87238.4
0.318,1695.0,42555.5
0.33,604.0,16951.0
0.351,128.0,208.0
0.365,253.0,3682.0
0.368,214.0,467.0
0.377,1228.0,35119.0
0.379,107.5,123.5
0.388,91.0,145.0
