evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3668.0,216675.0
0.073,2862.0,200684.33333333334
0.092,96.0,104.0
0.108,4001.0,325998.0
0.12,4001.0,244200.0
0.132,4001.0,288753.0
0.143,2109.0,102736.0
0.178,4001.0,281464.0
0.202,4001.0,268536.0
0.213,4001.0,267539.5
0.225,2337.0,140889.25
0.237,4001.0,285140.0
0.26,4001.0,264022.0
0.283,1859.0,78958.0
0.295,646.0,6681.0
0.307,2633.0,75146.0
0.351,128.0,208.0
0.368,214.0,467.0
0.379,111.0,142.0
