evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.5,206157.75
0.055,148.0,212.0
0.056,94.0,263.0
0.062,2794.5555555555557,170209.66666666666
0.073,2892.4444444444443,189609.55555555556
0.077,309.0,2222.0
0.085,3251.4444444444443,216066.11111111112
0.092,96.0,104.0
0.097,4001.0,275291.4
0.108,3435.3636363636365,230033.0909090909
0.118,287.0,637.0
0.12,3572.153846153846,241337.3076923077
0.132,3681.0,255575.625
0.141,524.0,3520.0
0.143,3283.125,223467.5
0.149,412.0,1622.0
0.155,3161.8333333333335,205741.33333333334
0.162,99.0,108.0
0.164,100.0,113.0
0.167,3507.6666666666665,221736.5
0.178,3417.6666666666665,229846.83333333334
0.179,103.0,111.0
0.186,88.0,91.0
0.19,1439.25,82180.75
0.194,147.0,253.5
0.202,3054.1111111111113,198696.22222222222
0.213,3019.777777777778,187120.22222222222
0.217,84.0,90.0
0.225,1841.25,102469.25
0.237,2982.5,187809.375
0.242,90.0,110.0
0.243,137.0,473.0
0.248,2869.0,149858.83333333334
0.254,228.5,3711.0
0.256,412.0,716.0
0.26,3040.0,188542.0
0.265,91.0,109.0
0.271,251.0,1294.0
0.272,2833.6666666666665,151425.66666666666
0.283,1785.4,81092.2
0.289,109.0,291.0
0.295,1341.5,48619.0
0.303,419.0,4004.0
0.307,1768.5,75978.5
0.318,1695.0,42555.5
0.33,604.0,16951.0
0.342,4001.0,240842.0
0.343,80.0,82.0
0.351,128.0,208.0
0.359,768.0,29411.0
0.362,228.0,630.0
0.363,161.0,185.0
0.365,253.0,3682.0
0.368,214.0,467.0
0.377,1228.0,35119.0
0.379,107.5,123.5
0.388,91.0,145.0
