evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,47346.0
0.062,3360.6666666666665,188070.33333333334
0.073,3317.6,222215.0
0.085,4001.0,238704.0
0.092,96.0,104.0
0.097,4001.0,265081.0
0.108,4001.0,271741.6666666667
0.12,3486.4,234555.0
0.132,4001.0,274228.5
0.141,524.0,3520.0
0.143,2852.4,192747.4
0.155,3628.3333333333335,224409.0
0.162,99.0,108.0
0.167,4001.0,232353.0
0.178,4001.0,285102.0
0.19,1038.0,23147.0
0.202,3301.0,216796.5
0.213,4001.0,267539.5
0.225,2211.8888888888887,130401.0
0.237,2923.6,177796.8
0.242,90.0,110.0
0.248,3129.0,132469.0
0.254,331.0,7243.0
0.26,4001.0,270608.0
0.265,91.0,109.0
0.272,2833.6666666666665,151425.66666666666
0.283,1169.6666666666667,35200.333333333336
0.295,1341.5,48619.0
0.307,1717.3333333333333,48711.666666666664
0.318,1224.0,40978.0
0.351,128.0,208.0
0.365,253.0,3682.0
0.368,214.0,467.0
0.379,107.5,123.5
0.388,91.0,145.0
