evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,47346.0
0.056,94.0,263.0
0.062,3520.75,217430.0
0.073,2999.25,196360.5
0.077,309.0,2222.0
0.085,2925.0,170329.75
0.092,96.0,104.0
0.097,4001.0,265081.0
0.108,3232.4,219245.6
0.118,287.0,637.0
0.12,3633.4285714285716,241323.85714285713
0.132,4001.0,284837.6666666667
0.141,524.0,3520.0
0.143,2852.4,192747.4
0.155,3628.3333333333335,224409.0
0.162,99.0,108.0
0.167,4001.0,232353.0
0.178,4001.0,273335.25
0.19,585.3333333333334,14158.333333333334
0.202,3534.3333333333335,241709.16666666666
0.213,3271.0,194157.75
0.225,1998.3636363636363,111707.63636363637
0.237,2643.0,151795.66666666666
0.242,90.0,110.0
0.243,137.0,473.0
0.248,2160.5,69304.0
0.254,331.0,7243.0
0.26,4001.0,270608.0
0.265,91.0,109.0
0.271,251.0,1294.0
0.272,2833.6666666666665,151425.66666666666
0.283,1169.6666666666667,35200.333333333336
0.289,109.0,291.0
0.295,1341.5,48619.0
0.307,1917.8,87238.4
0.318,1695.0,42555.5
0.33,604.0,16951.0
0.351,128.0,208.0
0.365,253.0,3682.0
0.368,214.0,467.0
0.379,107.5,123.5
0.388,91.0,145.0
