evolution rate,length lived,species population time,population
0.131667,56,98,1
0.28035,81,88,1
0.341667,4001,283263,70
0.213333,1369,26533,19
0.337482,83,112,1
0.178333,4001,216375,54
0.213333,1709,64358,37
0.12,4001,218566,54
0.196947,323,758,2
0.073333,4001,257845,64
0.225,1763,35498,20
0.085,4001,313174,78
0.283333,1052,12362,11
0.12,4001,285379,71
0.12,4001,335672,83
0.122897,191,621,3
0.085,4001,332876,83
0.306667,1551,24935,16
0.166667,4001,264058,65
0.240681,97,104,1
0.248333,770,8967,11
0.061667,4001,298664,74
0.225,1201,15934,13
0.085,4001,293043,73
0.096667,4001,300350,75
0.225,1566,44858,28
0.108333,4001,297730,74
0.36737,259,994,3
0.120369,103,259,2
0.061667,4001,309123,77
0.236667,4001,296094,74
0.073333,4001,300739,75
0.283483,99,160,1
0.061667,4001,261123,65
0.169237,157,264,1
0.12,4001,301387,75
0.19,4001,280108,70
0.073333,1025,34086,33
0.085,4001,290635,72
0.131667,4001,319168,79
0.236667,4001,265260,66
0.201667,4001,281918,70
0.073333,1038,58327,56
0.108333,4001,291810,72
0.12,4001,312015,77
0.321645,887,28360,31
0.05,4001,181081,45
0.166784,78,109,1
0.155,4001,288719,72
0.080237,83,85,1
0.061667,4001,288926,72
0.166048,59,90,1
0.378683,132,156,1
0.096667,4001,293206,73
0.283333,1060,12702,11
0.12,4001,266606,66
0.11912,77,100,1
0.073333,4001,304119,76
0.225,1595,39087,24
0.143333,4001,305297,76
0.096667,4001,303796,75
0.197529,89,90,1
0.12,4001,271950,67
0.39965,160,308,1
0.12,4001,309802,77
0.318608,57,67,1
0.143333,4001,294924,73
0.387737,93,104,1
0.166667,4001,293779,73
0.073333,4001,231784,57
0.085,1224,67289,54
0.271667,4001,263663,65
0.347896,103,105,1
0.181306,283,575,2
0.05,4001,295015,73
0.376554,289,426,1
0.061667,4001,250633,62
0.166667,1234,16654,13
0.13152,150,164,1
0.131667,4001,272868,68
0.201667,1278,53310,41
0.143333,4001,236695,59
0.131667,4001,293772,73
0.155,1091,34356,31
0.19,4001,280595,70
0.33,1630,61829,37
0.05,4001,270458,67
0.12,1553,39170,25
0.201667,4001,285810,71
0.295,1333,27795,20
0.12,4001,310233,77
0.283333,1352,22397,16
0.131667,4001,311824,77
0.131667,4001,261851,65
0.271667,1246,22847,18
0.096667,4001,324988,81
0.248333,1193,30685,25
0.201667,2509,63754,25
0.085,4001,251869,62
0.295,4001,255588,63
0.271667,1077,15249,14
0.105059,275,953,3
0.155,4001,310993,77
0.166667,1176,56975,48
0.12,4001,284095,71
0.19,1656,68212,41
0.05,4001,223640,55
0.061667,4001,255551,63
0.102275,93,94,1
0.166667,4001,326656,81
0.061667,4001,283637,70
0.225,1427,32654,22
0.12,4001,290711,72
0.361372,452,1484,3
0.073333,4001,277587,69
0.306667,1375,49284,35
0.201667,4001,268721,67
0.167205,79,97,1
0.12,4001,250243,62
0.136853,214,255,1
0.12,4001,253094,63
0.12,4001,291160,72
0.061667,4001,293183,73
0.166667,1515,28986,19
0.131667,4001,251472,62
0.287137,82,86,1
0.096667,4001,288334,72
0.05,4001,275378,68
0.061667,1089,74786,68
0.341667,4001,263802,65
0.26,1502,29613,19
0.178333,4001,268457,67
0.236667,1079,37625,34
0.143333,4001,280226,70
0.070804,92,155,1
0.201667,4001,289018,72
0.241326,69,80,1
0.061667,4001,305558,76
0.201667,3264,134764,41
0.236667,300,2283,7
0.155,4001,322511,80
0.166667,4001,292000,72
0.155,1131,17789,15
0.108333,4001,197388,49
0.171684,72,89,1
0.05,4001,254602,63
0.19,1279,10001,7
0.108333,4001,302513,75
0.155,4001,284607,71
0.33,1628,62070,38
0.283333,4001,273135,68
0.178192,184,207,1
0.056885,92,108,1
0.248333,4001,274111,68
0.178333,4001,312274,78
0.149701,516,2053,3
0.131667,4001,329788,82
0.05,4001,258830,64
0.213333,1367,14633,10
0.155,4001,283319,70
0.33,1917,68169,35
0.05,4001,223478,55
0.271667,1322,44516,33
0.059635,198,252,1
0.12,4001,298847,74
0.283333,1153,23161,20
0.155,4001,293727,73
0.185186,97,105,1
0.275932,99,145,1
0.073333,4001,305630,76
0.248333,1188,26898,22
0.155,4001,293743,73
0.325482,97,157,1
0.096667,4001,290932,72
0.14547,278,733,2
0.165321,76,110,1
0.246045,123,144,1
0.147884,86,98,1
0.061667,4001,286593,71
0.33803,84,92,1
0.236667,4001,289062,72
0.295,4001,289264,72
0.166667,1633,41196,25
0.096667,4001,292350,73
0.204374,408,17157,42
0.085,4001,290101,72
0.201667,2550,95699,37
0.073333,4001,242704,60
0.096667,4001,292550,73
0.065326,98,184,1
0.131667,4001,255575,63
0.12,4001,293030,73
0.352212,61,68,1
0.155,4001,280039,69
0.379493,131,146,1
0.131667,4001,306044,76
0.178333,1017,20166,19
0.12,4001,295893,73
0.30144,230,333,1
0.073333,4001,303285,75
0.304585,93,100,1
0.096667,4001,298115,74
0.076384,291,1528,5
0.271667,4001,277398,69
0.166667,4001,290482,72
0.05,4001,246092,61
0.177809,66,84,1
0.085,4001,306267,76
0.397572,95,174,1
0.12,4001,262957,65
0.148476,243,2385,9
0.073333,4001,273081,68
