evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,799.0,144316.5
0.052,415.0,22786.0
0.056,240.0,1000.0
0.057,538.5,23181.5
0.058,831.0,60586.0
0.061,1558.0,47773.0
0.062,400.0,32853.0
0.064,655.0,29584.5
0.066,704.0,49055.0
0.068,832.0,63387.0
0.073,308.0,1725.0
0.074,104.0,114.0
0.075,833.0,57719.0
0.079,874.5,49749.0
0.081,833.0,68480.0
0.083,165.0,1273.0
0.084,129.0,195.0
0.085,607.0,14233.0
0.087,832.0,184649.0
0.088,832.0,34627.0
0.089,833.0,72286.0
0.097,642.0,42639.0
0.102,1060.0,64588.0
0.104,119.0,278.0
0.106,81.0,105.0
0.107,503.0,3154.0
0.108,1098.5,112186.5
0.11,74.0,135.0
0.112,71.0,99.0
0.114,833.0,130006.0
0.116,831.0,136365.0
0.118,213.5,612.5
0.119,258.0,293.0
0.12,1149.0,16852.0
0.121,342.0,656.0
0.126,215.0,8946.0
0.127,68.0,182.0
0.13,832.0,55312.0
0.131,390.0,3095.0
0.132,503.0,5389.0
0.135,517.0,12252.0
0.136,164.0,215.0
0.137,88.0,92.0
0.14,117.0,143.0
0.143,375.5,13990.5
0.145,1259.0,74923.0
0.148,173.0,285.0
0.151,105.0,213.0
0.162,302.0,1075.5
0.164,4001.0,430439.0
0.169,599.5,15859.5
0.173,272.5,8260.5
0.176,84.0,92.0
0.18,779.0,16809.0
0.182,140.0,259.0
0.183,4001.0,255691.0
0.185,393.0,4222.0
0.187,87.0,118.0
0.189,330.5,5342.5
0.19,220.0,4349.0
0.197,2206.0,232863.5
0.198,4001.0,250896.0
0.204,2119.3333333333335,129117.0
0.206,1422.3333333333333,94515.33333333333
0.209,73.0,97.0
0.211,4001.0,341462.0
0.212,124.0,153.0
0.213,326.0,12371.0
0.216,488.0,29824.0
0.217,2079.0,123258.0
0.219,147.0,309.0
0.22,1447.0,68039.0
0.223,446.0,12445.0
0.226,567.0,68600.0
0.227,460.0,5585.0
0.229,1843.6666666666667,144601.66666666666
0.23,471.0,16462.0
0.232,80.5,119.0
0.234,87.0,88.0
0.237,227.5,5547.0
0.241,83.0,101.0
0.244,131.0,290.0
0.246,132.0,341.0
0.248,90.0,114.0
0.253,78.0,95.0
0.254,76.0,102.0
0.255,109.0,279.0
0.256,94.0,296.0
0.257,120.0,193.0
0.258,959.5,53104.0
0.26,96.0,258.0
0.261,1656.0,98543.0
0.262,97.0,258.0
0.264,82.0,157.0
0.268,459.0,4185.0
0.269,179.0,215.0
0.27,95.0,106.0
0.271,205.33333333333334,1315.0
0.272,111.0,976.0
0.273,255.0,8538.0
0.279,259.5,6906.0
0.282,94.0,96.0
0.283,201.0,3099.0
0.284,86.0,102.0
0.285,80.5,127.5
0.286,134.0,265.0
0.287,92.0,100.0
0.289,4001.0,283015.0
0.293,1261.5,48713.0
0.294,193.0,4616.0
0.297,2215.0,107648.0
0.298,150.0,612.0
0.299,423.0,13238.0
0.302,707.0,87250.0
0.303,416.0,9133.0
0.306,60.0,106.0
0.312,80.0,192.0
0.314,652.0,42264.0
0.317,131.0,163.0
0.318,176.0,2417.0
0.32,125.66666666666667,467.6666666666667
0.322,74.0,94.0
0.324,282.0,5862.0
0.33,120.5,652.5
0.34,175.0,623.5
0.346,79.0,90.0
0.349,99.0,159.0
0.35,57.0,101.0
0.351,99.0,215.0
0.353,163.0,822.0
0.354,115.0,156.0
0.357,103.0,472.5
0.363,97.0,108.0
0.369,95.0,146.0
0.375,1296.0,63117.0
0.376,163.0,565.6666666666666
0.377,76.5,125.5
0.378,213.0,2986.5
0.383,327.0,5759.0
0.384,112.0,273.6666666666667
0.39,98.0,311.0
0.392,144.0,458.0
0.4,459.0,41746.0
