evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,799.0,144316.5
0.052,415.0,22786.0
0.055,411.0,24498.0
0.056,240.0,1000.0
0.057,393.3333333333333,15503.333333333334
0.058,831.0,60586.0
0.059,890.0,23655.0
0.06,305.0,1912.0
0.061,1558.0,47773.0
0.062,399.5,18922.0
0.063,253.5,1238.5
0.064,515.0,19841.666666666668
0.066,704.0,49055.0
0.068,832.0,63387.0
0.073,305.5,3923.0
0.074,365.5,10277.0
0.075,833.0,57719.0
0.079,874.5,49749.0
0.081,833.0,68480.0
0.083,165.0,1273.0
0.084,129.0,195.0
0.085,607.0,14233.0
0.087,832.0,184649.0
0.088,832.0,34627.0
0.089,833.0,72286.0
0.092,790.0,2977.0
0.093,379.0,36547.0
0.097,958.3333333333334,51769.833333333336
0.099,153.0,854.0
0.102,945.5,65667.5
0.104,119.0,278.0
0.106,361.5,18558.0
0.107,293.5,1625.5
0.108,1052.6666666666667,88062.66666666667
0.11,74.0,135.0
0.112,71.0,99.0
0.114,833.0,130006.0
0.116,831.0,136365.0
0.117,833.0,19763.0
0.118,213.5,612.5
0.119,258.0,293.0
0.12,1118.0,42593.0
0.121,587.0,22994.0
0.126,215.0,8946.0
0.127,68.0,182.0
0.129,284.0,3500.0
0.13,832.0,55312.0
0.131,390.0,3095.0
0.132,503.0,5389.0
0.135,517.0,12252.0
0.136,164.0,215.0
0.137,88.0,92.0
0.14,117.0,143.0
0.141,365.0,2906.0
0.143,375.5,13990.5
0.145,1259.0,74923.0
0.148,173.0,285.0
0.151,105.0,213.0
0.158,3320.0,213289.0
0.159,71.0,136.0
0.161,3401.0,217736.0
0.162,302.0,1075.5
0.164,1981.6666666666667,181335.66666666666
0.167,448.0,11844.0
0.169,599.5,15859.5
0.172,2599.0,166191.0
0.173,211.33333333333334,5542.0
0.176,84.0,92.0
0.18,2390.0,162598.0
0.182,140.0,259.0
0.183,4001.0,255691.0
0.184,121.0,353.0
0.185,1794.5,126181.5
0.187,953.5,46060.5
0.189,330.5,5342.5
0.19,220.0,4349.0
0.196,65.0,95.0
0.197,2206.0,232863.5
0.198,4001.0,251437.5
0.199,418.0,30440.0
0.204,2119.3333333333335,129117.0
0.206,1422.3333333333333,94515.33333333333
0.208,644.0,8339.0
0.209,73.0,97.0
0.211,4001.0,341462.0
0.212,135.0,171.5
0.213,456.3333333333333,15807.0
0.216,488.0,29824.0
0.217,2079.0,123258.0
0.219,147.0,309.0
0.22,1033.0,40390.0
0.223,446.0,12445.0
0.226,567.0,68600.0
0.227,264.0,2837.5
0.228,671.0,80509.0
0.229,2010.5,142727.25
0.23,471.0,16462.0
0.232,80.5,119.0
0.234,93.0,163.5
0.237,227.5,5547.0
0.24,680.0,22941.0
0.241,83.0,101.0
0.242,240.0,1061.0
0.244,131.0,290.0
0.246,132.0,341.0
0.248,76.0,282.0
0.25,94.0,464.0
0.253,78.0,95.0
0.254,178.0,1345.0
0.255,109.0,279.0
0.256,509.6666666666667,19023.0
0.257,120.0,193.0
0.258,959.5,53104.0
0.26,96.0,258.0
0.261,1209.5,81950.0
0.262,97.0,258.0
0.264,82.0,157.0
0.267,101.0,240.0
0.268,272.0,2233.0
0.269,179.0,215.0
0.27,95.0,106.0
0.271,205.33333333333334,1315.0
0.272,111.0,976.0
0.273,255.0,8538.0
0.274,85.0,251.0
0.275,126.0,148.0
0.278,832.0,40197.0
0.279,230.75,3915.0
0.282,95.0,97.5
0.283,201.0,3099.0
0.284,86.0,102.0
0.285,80.5,127.5
0.286,134.0,265.0
0.287,92.0,100.0
0.289,4001.0,283015.0
0.291,97.0,109.0
0.293,1261.5,48713.0
0.294,193.0,4616.0
0.297,2215.0,107648.0
0.298,232.5,1792.5
0.299,500.0,11457.5
0.302,664.5,53242.5
0.303,416.0,9133.0
0.306,60.0,106.0
0.309,578.0,51811.0
0.312,80.0,192.0
0.314,652.0,42264.0
0.315,2222.0,230064.0
0.316,351.0,2414.0
0.317,131.0,163.0
0.318,138.0,1267.5
0.319,187.0,793.0
0.32,125.66666666666667,467.6666666666667
0.322,74.0,94.0
0.323,88.0,183.0
0.324,282.0,5862.0
0.33,129.33333333333334,546.6666666666666
0.339,273.0,5737.0
0.34,479.0,43500.333333333336
0.346,79.0,90.0
0.349,163.0,2141.5
0.35,57.0,101.0
0.351,99.0,215.0
0.353,163.0,822.0
0.354,115.0,156.0
0.356,96.0,248.0
0.357,103.0,472.5
0.358,86.0,108.0
0.36,201.0,1309.5
0.363,91.5,105.5
0.366,90.0,107.0
0.369,95.0,146.0
0.375,693.5,31642.0
0.376,163.0,565.6666666666666
0.377,76.5,125.5
0.378,213.0,2986.5
0.383,327.0,5759.0
0.384,112.0,273.6666666666667
0.385,151.0,659.0
0.386,316.0,18786.0
0.387,465.0,3428.0
0.39,98.0,311.0
0.392,228.5,3823.5
0.394,79.0,101.0
0.4,489.5,28374.5
