evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,415.0,22786.0
0.058,831.0,60586.0
0.075,833.0,57719.0
0.084,129.0,195.0
0.089,833.0,72286.0
0.102,1060.0,64588.0
0.114,833.0,130006.0
0.118,337.0,1128.0
0.132,503.0,5389.0
0.169,795.0,29448.0
0.176,84.0,92.0
0.182,140.0,259.0
0.213,567.0,24652.0
0.216,488.0,29824.0
0.229,2320.5,197126.0
0.253,78.0,95.0
0.254,76.0,102.0
0.261,1656.0,98543.0
0.279,259.5,6906.0
0.285,77.0,157.0
0.286,134.0,265.0
0.289,4001.0,283015.0
0.293,1211.0,50406.0
0.298,150.0,612.0
0.312,80.0,192.0
0.324,282.0,5862.0
0.33,64.0,500.0
0.34,116.0,338.0
0.346,79.0,90.0
0.349,99.0,159.0
0.377,76.5,125.5
0.378,154.0,740.0
0.383,327.0,5759.0
