evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,415.0,22786.0
0.058,831.0,60586.0
0.061,1558.0,47773.0
0.075,833.0,57719.0
0.079,918.0,71162.0
0.083,165.0,1273.0
0.084,129.0,195.0
0.089,833.0,72286.0
0.097,288.0,6037.0
0.102,1060.0,64588.0
0.107,503.0,3154.0
0.11,74.0,135.0
0.114,833.0,130006.0
0.118,337.0,1128.0
0.12,1149.0,16852.0
0.126,215.0,8946.0
0.132,503.0,5389.0
0.14,117.0,143.0
0.162,377.0,1838.0
0.169,795.0,29448.0
0.173,449.0,16421.0
0.176,84.0,92.0
0.18,779.0,16809.0
0.182,140.0,259.0
0.183,4001.0,255691.0
0.185,393.0,4222.0
0.187,87.0,118.0
0.189,582.0,10579.0
0.197,4001.0,462909.0
0.204,2097.5,134378.5
0.206,83.0,101.0
0.213,567.0,24652.0
0.216,488.0,29824.0
0.229,2320.5,197126.0
0.23,471.0,16462.0
0.232,66.0,88.0
0.234,87.0,88.0
0.237,65.0,557.0
0.241,83.0,101.0
0.248,90.0,114.0
0.253,78.0,95.0
0.254,76.0,102.0
0.256,94.0,296.0
0.26,96.0,258.0
0.261,1656.0,98543.0
0.262,97.0,258.0
0.269,179.0,215.0
0.279,259.5,6906.0
0.283,201.0,3099.0
0.285,77.0,157.0
0.286,134.0,265.0
0.289,4001.0,283015.0
0.293,1211.0,50406.0
0.298,150.0,612.0
0.299,423.0,13238.0
0.312,80.0,192.0
0.32,125.66666666666667,467.6666666666667
0.322,74.0,94.0
0.324,282.0,5862.0
0.33,64.0,500.0
0.34,175.0,623.5
0.346,79.0,90.0
0.349,99.0,159.0
0.354,115.0,156.0
0.363,97.0,108.0
0.375,1296.0,63117.0
0.376,341.0,1516.0
0.377,76.5,125.5
0.378,154.0,740.0
0.383,327.0,5759.0
0.384,57.0,86.0
0.39,98.0,311.0
0.4,459.0,41746.0
