evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273697.0
0.062,4001.0,273394.6666666667
0.067,99.0,423.0
0.073,4001.0,282716.2
0.075,83.0,88.0
0.085,4001.0,300527.0
0.097,4001.0,274023.5
0.108,4001.0,274885.6666666667
0.114,767.0,19298.0
0.12,2691.6666666666665,149563.0
0.127,181.5,786.0
0.132,2820.75,155079.75
0.135,118.0,271.0
0.143,3075.3333333333335,179069.66666666666
0.155,3159.0,200931.0
0.167,4001.0,299271.0
0.172,682.0,3577.0
0.183,88.0,92.0
0.19,1675.0,66546.0
0.202,1611.0,84527.5
0.213,2784.5,166785.0
0.223,83.0,88.0
0.225,1557.0,19595.0
0.248,4001.0,286453.0
0.26,2287.0,73126.0
0.282,87.0,104.0
0.283,851.5,16996.25
0.29,128.0,179.0
0.295,1338.0,14833.0
0.315,594.0,14151.0
0.316,89.0,102.0
0.318,2162.5,49028.5
0.323,262.0,545.0
0.33,4001.0,305181.0
0.342,1090.0,14563.0
0.344,150.0,390.0
0.35,95.0,111.0
0.375,82.0,99.0
