evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262499.3333333333
0.062,3443.5454545454545,225348.0
0.064,91.0,94.0
0.067,99.0,423.0
0.073,3784.090909090909,260058.36363636365
0.075,83.0,88.0
0.085,4001.0,267654.25
0.097,4001.0,277349.4
0.108,4001.0,272853.25
0.114,767.0,19298.0
0.12,3215.4,201922.0
0.127,181.5,786.0
0.132,2510.0,130132.2
0.135,118.0,271.0
0.143,2795.8571428571427,155102.57142857142
0.155,3159.0,200931.0
0.167,3662.4,259993.8
0.172,682.0,3577.0
0.178,1600.0,26903.0
0.183,88.0,92.0
0.19,1675.0,66546.0
0.195,85.0,105.0
0.202,2089.0,117145.4
0.213,2667.25,162713.5
0.223,83.0,88.0
0.225,1557.0,19595.0
0.237,4001.0,276438.0
0.248,2881.5,164668.0
0.254,283.0,450.0
0.26,2287.0,73126.0
0.272,713.0,19952.5
0.282,87.0,104.0
0.283,1358.2857142857142,31827.0
0.29,128.0,179.0
0.295,1702.5,35217.0
0.299,111.0,163.0
0.313,180.0,209.0
0.315,594.0,14151.0
0.316,89.0,102.0
0.318,2162.5,49028.5
0.323,262.0,545.0
0.33,4001.0,305181.0
0.342,1090.0,14563.0
0.344,150.0,390.0
0.35,95.0,111.0
0.375,82.0,99.0
0.389,380.0,699.0
0.396,127.0,193.0
