evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273697.0
0.062,4001.0,260001.0
0.073,4001.0,276878.3333333333
0.075,83.0,88.0
0.085,4001.0,303402.6666666667
0.097,4001.0,268532.6666666667
0.108,4001.0,274885.6666666667
0.114,767.0,19298.0
0.12,3440.0,218865.5
0.127,181.5,786.0
0.132,3090.0,154602.5
0.135,118.0,271.0
0.143,4001.0,262075.0
0.155,2738.0,159455.5
0.167,4001.0,296788.0
0.172,682.0,3577.0
0.183,88.0,92.0
0.19,1675.0,66546.0
0.202,814.3333333333334,11232.0
0.213,2784.5,166785.0
0.223,83.0,88.0
0.225,1557.0,19595.0
0.248,4001.0,286453.0
0.26,2828.5,105131.0
0.282,87.0,104.0
0.283,851.5,16996.25
0.295,1338.0,14833.0
0.315,594.0,14151.0
0.318,2162.5,49028.5
0.323,262.0,545.0
0.33,4001.0,305181.0
0.342,1090.0,14563.0
0.344,150.0,390.0
0.35,95.0,111.0
0.375,82.0,99.0
